time,price,signal
1995-08-17 00:00:00,45.0,sell
1995-08-18 00:00:00,44.75,sell
1995-08-29 00:00:00,45.5,sell
1995-10-02 00:00:00,48.25,sell
1995-10-03 00:00:00,48.25,sell
1995-10-11 00:00:00,50.13,sell
1995-10-12 00:00:00,50.0,sell
1995-10-17 00:00:00,52.0,sell
1995-10-18 00:00:00,51.63,sell
1995-12-19 00:00:00,50.13,buy
1996-01-11 00:00:00,47.25,buy
1996-02-09 00:00:00,56.63,sell
1996-04-02 00:00:00,60.75,sell
1996-05-23 00:00:00,62.88,sell
1996-06-21 00:00:00,56.5,buy
1996-08-05 00:00:00,62.13,sell
1996-09-16 00:00:00,67.75,sell
1996-09-17 00:00:00,67.25,sell
1996-11-11 00:00:00,67.25,sell
1996-11-18 00:00:00,68.75,sell
1996-11-19 00:00:00,69.87,sell
1996-11-20 00:00:00,70.5,sell
1996-11-21 00:00:00,70.0,sell
1996-11-25 00:00:00,72.62,sell
1996-11-26 00:00:00,72.75,sell
1997-02-03 00:00:00,76.62,sell
1997-02-04 00:00:00,76.75,sell
1997-02-12 00:00:00,79.37,sell
1997-04-01 00:00:00,73.5,buy
1997-05-05 00:00:00,79.75,sell
1997-05-06 00:00:00,80.5,sell
1997-05-07 00:00:00,78.87,sell
1997-06-19 00:00:00,87.12,sell
1997-06-20 00:00:00,86.12,sell
1997-07-07 00:00:00,89.87,sell
1997-09-19 00:00:00,95.69,sell
1997-09-22 00:00:00,95.5,sell
1997-12-04 00:00:00,111.12,sell
1998-01-09 00:00:00,103.31,buy
1998-01-12 00:00:00,103.0,buy
1998-03-19 00:00:00,124.69,sell
1998-03-20 00:00:00,123.81,sell
1998-05-20 00:00:00,41.19,buy
1998-05-21 00:00:00,40.38,buy
1998-05-22 00:00:00,40.38,buy
1998-06-25 00:00:00,43.69,sell
1998-06-26 00:00:00,44.75,sell
1998-06-29 00:00:00,45.63,sell
1998-06-30 00:00:00,43.0,sell
1998-08-05 00:00:00,43.81,buy
1998-08-17 00:00:00,40.25,buy
1998-08-28 00:00:00,36.63,buy
1998-09-01 00:00:00,36.88,buy
1998-10-02 00:00:00,36.44,buy
1998-10-06 00:00:00,33.5,buy
1998-10-08 00:00:00,31.0,buy
1998-12-15 00:00:00,34.25,buy
1999-01-25 00:00:00,31.0,buy
1999-03-08 00:00:00,34.31,sell
1999-07-30 00:00:00,31.12,buy
1999-08-02 00:00:00,31.69,buy
1999-10-05 00:00:00,31.62,sell
1999-10-06 00:00:00,32.75,sell
1999-10-07 00:00:00,32.56,sell
1999-10-08 00:00:00,33.5,sell
1999-10-11 00:00:00,32.81,sell
1999-11-30 00:00:00,34.19,buy
1999-12-07 00:00:00,24.25,buy
1999-12-08 00:00:00,24.0,buy
1999-12-09 00:00:00,23.37,buy
1999-12-10 00:00:00,22.94,buy
2000-02-22 00:00:00,18.19,buy
2000-03-17 00:00:00,21.06,sell
2000-05-19 00:00:00,24.5,sell
2000-06-19 00:00:00,21.0,buy
2000-09-11 00:00:00,22.31,sell
2000-12-08 00:00:00,26.44,sell
2000-12-11 00:00:00,27.06,sell
2000-12-12 00:00:00,26.56,sell
2000-12-19 00:00:00,28.06,sell
2001-03-23 00:00:00,20.74,buy
2001-04-24 00:00:00,21.5,buy
2001-04-27 00:00:00,21.48,buy
2001-09-19 00:00:00,21.51,buy
2001-09-20 00:00:00,19.65,buy
2001-09-21 00:00:00,19.38,buy
2001-09-24 00:00:00,21.0,buy
2001-10-08 00:00:00,16.88,buy
2001-10-09 00:00:00,17.66,buy
2001-12-07 00:00:00,20.06,sell
2001-12-10 00:00:00,20.08,sell
2002-03-05 00:00:00,21.19,sell
2002-06-05 00:00:00,23.23,buy
2002-06-07 00:00:00,22.9,buy
2002-07-19 00:00:00,18.49,buy
2002-07-22 00:00:00,18.4,buy
2002-07-23 00:00:00,18.45,buy
2002-09-20 00:00:00,19.28,buy
2002-09-24 00:00:00,18.02,buy
2002-09-25 00:00:00,18.3,buy
2002-10-08 00:00:00,17.15,buy
2003-01-13 00:00:00,22.97,sell
2003-04-22 00:00:00,22.52,sell
2003-04-23 00:00:00,22.86,sell
2003-04-24 00:00:00,22.4,sell
2003-09-19 00:00:00,24.74,sell
2003-10-29 00:00:00,27.53,sell
2003-10-30 00:00:00,27.54,sell
2003-12-19 00:00:00,28.91,sell
2003-12-22 00:00:00,28.81,sell
2003-12-24 00:00:00,29.35,sell
2003-12-26 00:00:00,29.45,sell
2004-03-08 00:00:00,28.6,sell
2004-04-15 00:00:00,25.97,buy
2004-05-28 00:00:00,28.1,sell
2004-08-30 00:00:00,29.13,sell
2004-09-08 00:00:00,29.76,sell
2004-12-27 00:00:00,31.27,sell
2007-03-20 00:00:00,35.58,sell
2007-03-21 00:00:00,36.03,sell
2007-03-22 00:00:00,36.0,sell
2007-07-02 00:00:00,33.19,buy
2007-07-24 00:00:00,30.9,buy
2007-07-25 00:00:00,31.14,buy
2007-07-26 00:00:00,30.46,buy
2007-07-27 00:00:00,29.99,buy
2007-07-30 00:00:00,30.56,buy
2007-09-19 00:00:00,33.98,sell
2007-10-22 00:00:00,31.5,buy
2008-01-04 00:00:00,29.44,buy
2008-01-07 00:00:00,29.71,buy
2008-01-09 00:00:00,29.02,buy
2008-05-22 00:00:00,33.24,buy
2008-06-10 00:00:00,31.23,buy
2008-07-15 00:00:00,22.7,buy
2008-07-16 00:00:00,26.74,buy
2008-10-10 00:00:00,30.36,buy
2008-11-21 00:00:00,22.53,buy
2009-01-16 00:00:00,18.32,buy
2009-01-20 00:00:00,15.34,buy
2009-01-21 00:00:00,16.09,buy
2009-01-22 00:00:00,13.88,buy
2009-01-23 00:00:00,14.64,buy
2009-07-24 00:00:00,19.77,sell
2009-07-27 00:00:00,20.07,sell
2009-07-28 00:00:00,19.95,sell
2009-08-06 00:00:00,22.4,sell
2009-10-15 00:00:00,24.01,sell
2009-10-16 00:00:00,23.41,sell
2009-10-23 00:00:00,24.95,sell
2010-01-08 00:00:00,24.19,sell
2010-01-11 00:00:00,24.32,sell
2010-01-15 00:00:00,24.67,sell
2010-03-16 00:00:00,26.12,sell
2010-04-07 00:00:00,26.7,sell
2010-04-09 00:00:00,27.16,sell
2010-04-13 00:00:00,27.53,sell
2010-04-14 00:00:00,28.25,sell
2010-04-15 00:00:00,28.26,sell
2010-04-16 00:00:00,27.45,sell
2010-05-20 00:00:00,23.21,buy
2010-05-21 00:00:00,23.98,buy
2010-08-16 00:00:00,22.13,buy
2010-10-28 00:00:00,24.18,sell
2010-11-05 00:00:00,26.1,sell
2010-11-08 00:00:00,25.7,sell
2011-02-09 00:00:00,28.04,sell
2011-02-15 00:00:00,28.65,sell
2011-04-20 00:00:00,24.84,buy
2011-04-21 00:00:00,25.15,buy
2011-06-08 00:00:00,23.97,buy
2011-07-05 00:00:00,25.59,sell
2011-08-09 00:00:00,23.37,buy
2011-08-11 00:00:00,22.44,buy
2012-03-15 00:00:00,31.68,sell
2012-03-16 00:00:00,31.65,sell
2012-03-19 00:00:00,31.85,sell
2012-05-18 00:00:00,30.27,buy
2012-05-21 00:00:00,30.71,buy
2012-06-04 00:00:00,28.79,buy
2012-06-05 00:00:00,29.22,buy
2012-07-19 00:00:00,33.8,sell
2012-07-20 00:00:00,33.6,sell
2012-09-14 00:00:00,34.93,sell
2012-09-17 00:00:00,34.19,sell
2012-10-25 00:00:00,33.48,buy
2012-11-09 00:00:00,32.1,buy
2012-11-12 00:00:00,32.06,buy
2012-11-15 00:00:00,31.21,buy
2013-02-12 00:00:00,34.31,sell
2013-02-13 00:00:00,33.93,sell
2013-04-19 00:00:00,32.51,buy
2013-05-17 00:00:00,34.67,sell
2013-05-20 00:00:00,35.13,sell
2013-05-21 00:00:00,35.29,sell
2013-05-22 00:00:00,35.37,sell
2013-07-08 00:00:00,37.05,sell
2013-07-09 00:00:00,37.29,sell
2013-07-10 00:00:00,37.07,sell
2013-08-20 00:00:00,36.86,buy
2013-10-09 00:00:00,35.96,buy
2013-11-21 00:00:00,38.86,sell
2013-11-22 00:00:00,38.95,sell
2013-11-26 00:00:00,39.27,sell
2014-03-25 00:00:00,43.42,sell
2014-04-11 00:00:00,40.51,buy
2014-04-14 00:00:00,40.61,buy
2014-04-15 00:00:00,41.01,buy
2014-05-28 00:00:00,42.03,sell
2014-05-29 00:00:00,42.03,sell
2014-06-10 00:00:00,43.33,sell
2014-07-18 00:00:00,42.17,buy
2014-10-08 00:00:00,41.3,buy
2014-10-13 00:00:00,39.86,buy
2014-10-16 00:00:00,39.1,buy
2014-11-04 00:00:00,43.16,sell
2015-01-15 00:00:00,40.94,buy
2015-01-16 00:00:00,41.52,buy
2015-05-14 00:00:00,44.38,sell
2015-05-15 00:00:00,43.93,sell
2015-07-09 00:00:00,42.96,buy
2015-08-25 00:00:00,39.76,buy
2015-08-26 00:00:00,41.41,buy
2016-01-08 00:00:00,39.7,buy
2016-01-11 00:00:00,39.86,buy
2016-04-11 00:00:00,39.53,buy
2016-05-18 00:00:00,41.62,buy
2016-06-27 00:00:00,39.0,buy
2016-06-28 00:00:00,39.08,buy
2016-06-29 00:00:00,39.68,buy
2016-08-31 00:00:00,44.15,sell
2016-11-10 00:00:00,47.61,sell
2016-11-11 00:00:00,47.9,sell
2016-11-14 00:00:00,48.73,sell
2016-11-15 00:00:00,48.7,sell
2016-11-16 00:00:00,47.87,sell
2016-12-09 00:00:00,52.04,sell
2016-12-12 00:00:00,51.58,sell
2017-03-22 00:00:00,52.6,buy
2017-03-23 00:00:00,52.58,buy
2017-03-24 00:00:00,52.57,buy
2017-09-08 00:00:00,49.98,buy
2017-09-11 00:00:00,50.88,buy
2017-11-10 00:00:00,51.61,buy
2017-11-13 00:00:00,51.68,buy
2017-11-14 00:00:00,51.83,buy
2018-01-12 00:00:00,56.98,sell
2018-01-16 00:00:00,57.17,sell
2018-01-17 00:00:00,56.34,sell
2018-02-09 00:00:00,53.75,buy
2018-03-26 00:00:00,51.29,buy
2018-06-28 00:00:00,49.62,buy
2018-06-29 00:00:00,50.02,buy
2018-09-21 00:00:00,55.14,sell
2018-10-12 00:00:00,50.79,buy
2018-10-15 00:00:00,50.51,buy
2018-10-16 00:00:00,50.97,buy
2018-11-16 00:00:00,54.92,sell
2018-11-19 00:00:00,55.0,sell
2018-12-10 00:00:00,50.58,buy
2018-12-11 00:00:00,50.12,buy
2018-12-12 00:00:00,50.13,buy
2018-12-13 00:00:00,49.19,buy
2018-12-14 00:00:00,48.75,buy
2018-12-17 00:00:00,47.94,buy
2018-12-18 00:00:00,47.26,buy
2018-12-20 00:00:00,45.77,buy
2019-01-17 00:00:00,49.75,sell
2019-01-18 00:00:00,50.22,sell
2019-01-22 00:00:00,50.14,sell
2019-03-25 00:00:00,48.1,buy
2019-03-26 00:00:00,48.51,buy
2019-04-22 00:00:00,51.2,sell
2019-04-30 00:00:00,53.32,sell
2019-05-01 00:00:00,53.11,sell
2019-07-18 00:00:00,55.19,sell
2019-07-19 00:00:00,55.0,sell
2019-07-22 00:00:00,55.33,sell
2019-07-23 00:00:00,56.03,sell
2019-07-24 00:00:00,56.59,sell
2019-07-25 00:00:00,56.56,sell
2019-07-29 00:00:00,57.06,sell
2019-09-11 00:00:00,55.95,sell
2019-09-12 00:00:00,55.73,sell
2019-10-03 00:00:00,53.05,buy
2019-10-04 00:00:00,54.09,buy
2019-10-09 00:00:00,52.61,buy
2020-01-06 00:00:00,57.71,buy
2020-01-07 00:00:00,57.16,buy
2020-01-08 00:00:00,57.04,buy
2020-01-09 00:00:00,57.06,buy
2020-01-16 00:00:00,55.19,buy
2020-02-26 00:00:00,49.66,buy
2020-02-27 00:00:00,47.52,buy
2020-02-28 00:00:00,46.44,buy
2020-03-02 00:00:00,48.16,buy
2020-03-04 00:00:00,46.66,buy
2020-03-06 00:00:00,42.45,buy
2020-03-10 00:00:00,38.64,buy
2020-03-13 00:00:00,37.1,buy
2020-06-05 00:00:00,42.37,sell
2020-06-08 00:00:00,43.51,sell
2020-06-09 00:00:00,42.1,sell
2021-01-07 00:00:00,49.99,sell
2021-01-08 00:00:00,49.32,sell
2021-01-11 00:00:00,49.34,sell
2021-01-28 00:00:00,43.77,buy
2021-03-19 00:00:00,55.21,sell
2021-06-18 00:00:00,54.74,buy
2021-06-21 00:00:00,55.98,buy
2021-08-13 00:00:00,58.22,sell
2021-09-28 00:00:00,60.42,sell
2021-11-22 00:00:00,58.98,buy
2021-12-01 00:00:00,54.85,buy
2021-12-02 00:00:00,56.6,buy
2022-01-10 00:00:00,61.36,sell
2022-01-11 00:00:00,62.12,sell
2022-01-12 00:00:00,62.49,sell
2022-02-25 00:00:00,57.34,buy
2022-03-02 00:00:00,56.23,buy
2022-05-27 00:00:00,52.5,sell
2022-05-31 00:00:00,53.07,sell
2022-06-01 00:00:00,51.75,sell
2022-06-15 00:00:00,46.36,buy
2022-09-28 00:00:00,41.42,buy
2022-11-11 00:00:00,44.92,sell
2023-01-09 00:00:00,46.61,sell
2023-01-10 00:00:00,46.66,sell
2023-03-03 00:00:00,47.11,buy
2023-03-08 00:00:00,45.49,buy
2023-03-09 00:00:00,42.3,buy
2023-03-10 00:00:00,40.62,buy
2023-03-13 00:00:00,36.54,buy
2023-03-14 00:00:00,37.51,buy
2023-03-15 00:00:00,35.44,buy
2023-03-16 00:00:00,36.36,buy
2023-03-20 00:00:00,34.45,buy
2023-04-25 00:00:00,31.77,buy
2023-04-26 00:00:00,31.52,buy
2023-04-27 00:00:00,32.57,buy
2023-05-05 00:00:00,30.74,buy
2023-06-07 00:00:00,33.26,sell
2023-07-14 00:00:00,35.33,sell
2023-07-19 00:00:00,38.91,sell
2023-07-20 00:00:00,39.14,sell
2023-07-21 00:00:00,38.42,sell
2023-08-18 00:00:00,36.84,buy
2023-08-23 00:00:00,36.25,buy
2023-09-25 00:00:00,33.59,buy
2023-12-14 00:00:00,45.33,sell
2023-12-15 00:00:00,45.01,sell
2023-12-18 00:00:00,44.05,sell
2024-01-18 00:00:00,40.15,buy
2024-01-19 00:00:00,42.01,buy
2024-03-06 00:00:00,43.09,sell
2024-04-18 00:00:00,39.44,buy
2024-04-19 00:00:00,40.45,buy
2024-05-30 00:00:00,39.38,buy
2024-07-17 00:00:00,45.26,sell
2024-07-18 00:00:00,44.41,sell
2024-10-17 00:00:00,49.97,sell
2024-10-18 00:00:00,49.16,sell
2024-11-26 00:00:00,53.66,sell
2024-12-19 00:00:00,47.41,buy
2024-12-20 00:00:00,47.92,buy
