time,price,signal,label
2006-11-10,72.4,buy,1.0
2006-11-13,71.8,buy,1.0
2006-11-14,72.55,buy,1.0
2006-12-04,75.4,sell,4.0
2006-12-07,78.0,sell,4.0
2006-12-08,78.2,sell,4.0
2006-12-11,79.0,sell,4.0
2006-12-12,79.5,sell,4.0
2006-12-13,78.1,sell,4.0
2007-01-16,85.8,sell,3.0
2007-01-18,90.4,sell,3.0
2007-04-10,87.4,sell,3.0
2007-04-11,86.65,sell,3.0
2007-04-13,89.3,sell,3.0
2007-04-16,89.4,sell,3.0
2007-05-29,82.2,buy,2.0
2007-05-30,81.5,buy,2.0
2007-05-31,80.95,buy,2.0
2007-06-01,79.75,buy,2.0
2007-06-04,79.5,buy,2.0
2007-06-05,79.1,buy,2.0
2007-06-06,79.45,buy,2.0
2007-07-26,83.0,sell,3.0
2007-07-27,81.6,sell,3.0
2007-08-20,77.9,buy,1.0
2007-09-20,82.95,sell,3.0
2007-09-21,82.3,sell,3.0
2007-09-25,82.55,sell,3.0
2007-11-21,72.7,buy,1.0
2007-11-22,72.25,buy,1.0
2007-11-23,72.8,buy,1.0
2007-12-07,88.25,sell,4.0
2007-12-10,90.85,sell,4.0
2007-12-11,90.55,sell,4.0
2008-02-15,96.85,sell,3.0
2008-03-07,83.9,buy,1.0
2008-03-10,79.9,buy,1.0
2008-03-11,78.95,buy,1.0
2008-03-12,83.6,buy,1.0
2008-04-01,130.5,sell,4.0
2008-08-13,153.4,sell,3.0
2008-08-29,149.0,buy,2.0
2008-09-01,145.0,buy,1.0
2008-09-02,143.9,buy,2.0
2008-09-03,146.9,buy,2.0
2008-09-17,133.8,buy,1.0
2008-09-18,129.0,buy,1.0
2008-09-19,132.5,buy,1.0
2010-12-07,1.47,buy,1.0
2010-12-08,1.72,buy,1.0
2010-12-09,1.89,buy,2.0
2011-02-23,1.55,buy,1.0
2011-05-23,1.36,buy,1.0
2011-05-26,1.31,buy,1.0
2011-05-27,1.3,buy,1.0
2011-05-30,1.31,buy,1.0
2011-06-02,1.63,sell,3.0
2011-06-03,1.55,sell,3.0
2011-08-09,1.3,buy,2.0
2011-08-10,1.3,buy,2.0
2011-08-11,1.3,buy,2.0
2011-09-12,1.22,buy,2.0
2011-09-14,1.22,buy,2.0
2011-09-15,1.22,buy,2.0
2011-09-20,1.17,buy,1.0
2011-09-23,1.11,buy,1.0
2011-10-18,1.4,sell,3.0
2011-12-01,1.13,buy,2.0
2011-12-02,1.18,buy,2.0
2011-12-12,1.09,buy,2.0
2011-12-13,1.09,buy,2.0
2012-02-09,1.21,sell,3.0
2012-02-10,1.21,sell,3.0
2012-02-13,1.21,sell,3.0
2012-04-02,1.02,buy,1.0
2012-04-03,1.12,buy,2.0
2012-05-17,1.1,buy,2.0
2012-05-18,1.1,buy,2.0
2012-05-21,1.05,buy,2.0
2012-05-22,1.05,buy,2.0
2012-05-23,1.05,buy,2.0
2012-05-24,0.98,buy,2.0
2012-05-25,0.96,buy,1.0
2012-05-28,0.96,buy,1.0
2012-05-29,0.96,buy,1.0
2012-07-18,1.0,buy,2.0
2012-07-19,1.0,buy,2.0
2012-07-20,1.0,buy,2.0
2012-08-16,0.95,buy,1.0
