time,price,signal,label
2019-04-08 14:00:00,3.222,buy,2.0
2019-04-08 15:00:00,3.239,buy,2.0
2019-04-12 14:00:00,3.109,buy,2.0
2019-04-23 11:30:00,3.065,buy,2.0
2019-04-23 14:00:00,3.107,buy,2.0
2019-04-29 11:30:00,2.907,buy,2.0
2019-05-20 11:30:00,2.841,buy,2.0
2019-05-20 15:00:00,2.832,buy,2.0
2019-06-06 11:30:00,2.608,buy,1.0
2019-07-01 11:30:00,2.94,sell,3.0
2019-07-01 14:00:00,2.949,sell,3.0
2019-07-01 15:00:00,2.99,sell,3.0
2019-07-02 10:30:00,2.924,sell,3.0
2019-07-15 14:00:00,2.783,sell,4.0
2019-07-16 14:00:00,2.832,sell,4.0
2019-07-17 11:30:00,2.932,sell,3.0
2019-07-17 14:00:00,2.907,sell,3.0
2019-08-02 11:30:00,2.766,buy,2.0
2019-08-02 14:00:00,2.758,buy,2.0
2019-08-06 11:30:00,2.583,buy,1.0
2019-08-06 14:00:00,2.616,buy,1.0
2019-08-13 14:00:00,2.683,sell,4.0
2019-08-14 11:30:00,2.849,sell,3.0
2019-08-14 14:00:00,2.824,sell,3.0
2019-08-26 11:30:00,2.716,buy,2.0
2019-09-05 10:30:00,2.808,sell,4.0
2019-09-05 11:30:00,2.816,sell,4.0
2019-09-05 14:00:00,2.816,sell,4.0
2019-09-05 15:00:00,2.832,sell,4.0
2019-09-06 10:30:00,2.832,sell,4.0
2019-09-09 11:30:00,2.907,sell,4.0
2019-09-09 15:00:00,2.949,sell,4.0
2019-09-11 11:30:00,3.198,sell,3.0
2019-09-11 14:00:00,3.14,sell,3.0
2019-10-09 11:30:00,2.874,buy,2.0
2019-10-09 14:00:00,2.891,buy,2.0
2019-10-21 10:30:00,2.774,buy,2.0
2019-10-21 11:30:00,2.783,buy,2.0
2019-10-21 14:00:00,2.758,buy,1.0
2019-10-21 15:00:00,2.783,buy,2.0
2019-10-29 10:30:00,2.808,sell,4.0
2019-11-05 10:30:00,2.849,sell,4.0
2019-11-06 14:00:00,2.932,sell,3.0
2019-11-07 11:30:00,2.957,sell,3.0
2019-11-07 15:00:00,3.007,sell,3.0
2019-11-13 14:00:00,2.832,buy,1.0
2019-11-26 11:30:00,3.082,sell,4.0
2019-11-26 14:00:00,3.073,sell,4.0
2019-12-04 11:30:00,3.264,sell,4.0
2019-12-09 11:30:00,3.389,sell,4.0
2019-12-16 15:00:00,3.597,sell,4.0
2019-12-17 10:30:00,3.696,sell,4.0
2019-12-17 11:30:00,3.671,sell,4.0
2019-12-17 15:00:00,3.696,sell,3.0
2019-12-26 11:30:00,3.879,sell,4.0
2020-01-20 15:00:00,4.319,sell,3.0
2020-01-21 10:30:00,4.245,sell,3.0
2020-02-03 14:00:00,3.779,buy,1.0
2020-02-03 15:00:00,3.779,buy,1.0
2020-02-18 11:30:00,4.951,sell,4.0
2020-02-18 14:00:00,5.15,sell,4.0
2020-02-18 15:00:00,5.108,sell,4.0
2020-02-19 10:30:00,5.158,sell,4.0
2020-02-19 11:30:00,5.133,sell,4.0
2020-02-20 14:00:00,5.565,sell,3.0
2020-02-20 15:00:00,5.565,sell,3.0
2020-02-28 11:30:00,4.876,buy,1.0
2020-02-28 14:00:00,5.1,buy,2.0
2020-03-12 11:30:00,4.627,buy,2.0
2020-03-12 14:00:00,4.56,buy,2.0
2020-03-24 10:30:00,3.796,buy,2.0
2020-04-07 11:30:00,3.854,sell,3.0
2020-04-17 11:30:00,3.846,sell,3.0
2020-04-30 11:30:00,3.869,sell,4.0
2020-04-30 14:00:00,3.911,sell,4.0
2020-04-30 15:00:00,3.945,sell,4.0
2020-05-06 10:30:00,4.005,sell,4.0
2020-05-06 11:30:00,4.09,sell,4.0
2020-05-06 14:00:00,4.124,sell,4.0
2020-05-15 14:00:00,4.473,sell,3.0
2020-05-15 15:00:00,4.413,sell,3.0
2020-05-29 11:30:00,4.413,sell,4.0
2020-06-02 15:00:00,4.864,sell,4.0
2020-06-18 15:00:00,5.212,sell,4.0
2020-07-07 11:30:00,5.961,sell,3.0
2020-07-07 14:00:00,5.952,sell,3.0
2020-07-07 15:00:00,5.791,sell,3.0
2020-07-24 15:00:00,5.187,buy,2.0
2020-07-27 11:30:00,5.051,buy,1.0
2020-08-06 14:00:00,5.765,sell,3.0
2020-08-06 15:00:00,5.765,sell,3.0
2020-08-07 10:30:00,5.519,sell,3.0
2020-08-12 11:30:00,5.204,buy,1.0
2020-08-12 14:00:00,5.238,buy,1.0
2020-08-17 14:00:00,5.655,sell,4.0
2020-08-31 11:30:00,6.148,sell,3.0
2020-08-31 14:00:00,6.105,sell,3.0
2020-08-31 15:00:00,6.02,sell,3.0
2020-09-02 11:30:00,6.394,sell,3.0
2020-09-08 14:00:00,5.978,buy,2.0
2020-09-09 11:30:00,5.833,buy,2.0
2020-09-22 11:30:00,5.621,buy,2.0
2020-09-23 10:30:00,5.408,buy,2.0
2020-09-23 11:30:00,5.34,buy,2.0
2020-09-23 14:00:00,5.467,buy,2.0
2020-10-09 11:30:00,5.519,sell,3.0
2020-10-09 14:00:00,5.536,sell,3.0
2020-10-09 15:00:00,5.519,sell,3.0
2020-10-16 11:30:00,5.195,buy,2.0
2020-10-16 14:00:00,5.195,buy,2.0
2020-11-09 14:00:00,5.833,sell,4.0
2020-11-09 15:00:00,5.782,sell,4.0
2020-11-11 10:30:00,5.731,sell,4.0
2020-11-11 14:00:00,5.893,sell,4.0
2020-12-02 11:30:00,6.811,sell,3.0
2020-12-02 14:00:00,6.811,sell,3.0
2020-12-02 15:00:00,6.811,sell,3.0
2020-12-11 15:00:00,5.714,buy,1.0
2020-12-24 15:00:00,5.706,buy,1.0
2020-12-31 11:30:00,5.952,sell,4.0
2021-01-11 15:00:00,6.649,sell,4.0
2021-01-12 10:30:00,6.811,sell,4.0
2021-01-12 11:30:00,7.007,sell,4.0
2021-01-12 14:00:00,7.313,sell,4.0
2021-01-12 15:00:00,7.313,sell,4.0
2021-01-13 10:30:00,7.84,sell,4.0
2021-01-13 11:30:00,7.874,sell,3.0
2021-01-13 14:00:00,7.959,sell,3.0
2021-01-13 15:00:00,7.857,sell,4.0
2021-01-19 10:30:00,7.848,sell,3.0
2021-03-08 11:30:00,7.831,sell,4.0
2021-03-15 11:30:00,8.231,sell,4.0
2021-04-02 14:00:00,8.24,sell,3.0
2021-04-02 15:00:00,8.384,sell,3.0
2021-04-06 10:30:00,8.35,sell,3.0
2021-04-06 11:30:00,8.282,sell,3.0
2021-04-12 11:30:00,7.746,buy,2.0
2021-04-12 14:00:00,7.602,buy,2.0
2021-04-12 15:00:00,7.585,buy,2.0
2021-04-13 10:30:00,7.551,buy,1.0
2021-04-26 11:30:00,7.984,sell,3.0
2021-04-26 14:00:00,7.908,sell,3.0
2021-05-07 14:00:00,7.279,buy,2.0
2021-05-07 15:00:00,7.228,buy,1.0
2021-05-10 10:30:00,7.262,buy,2.0
2021-05-10 11:30:00,7.253,buy,2.0
2021-05-24 14:00:00,7.095,buy,2.0
2021-06-04 11:30:00,6.63,buy,2.0
2021-06-04 14:00:00,6.673,buy,2.0
2021-06-17 14:00:00,6.225,buy,1.0
2021-07-01 11:30:00,6.466,buy,2.0
2021-07-01 14:00:00,6.449,buy,2.0
2021-07-02 10:30:00,6.337,buy,1.0
2021-07-02 11:30:00,6.354,buy,1.0
2021-07-07 10:30:00,6.707,sell,4.0
2021-07-08 11:30:00,7.026,sell,3.0
2021-07-16 11:30:00,7.285,sell,3.0
2021-07-23 14:00:00,6.673,buy,2.0
2021-07-28 14:00:00,6.319,buy,1.0
2021-08-09 11:30:00,6.725,sell,3.0
2021-08-09 14:00:00,6.776,sell,3.0
2021-08-09 15:00:00,6.794,sell,3.0
2021-08-10 10:30:00,6.785,sell,3.0
2021-08-13 14:00:00,6.466,buy,2.0
2021-08-13 15:00:00,6.5,buy,2.0
2021-08-18 10:30:00,6.354,buy,2.0
2021-08-20 14:00:00,6.242,buy,2.0
2021-09-17 11:30:00,5.75,buy,2.0
2021-09-17 14:00:00,5.759,buy,2.0
2021-09-22 11:30:00,5.647,buy,2.0
2021-10-28 11:30:00,5.173,buy,1.0
2021-10-28 14:00:00,5.181,buy,1.0
2021-11-11 14:00:00,5.518,sell,3.0
2021-11-16 11:30:00,5.656,sell,3.0
2021-11-16 14:00:00,5.612,sell,3.0
2021-11-26 11:30:00,5.337,buy,2.0
2021-11-26 14:00:00,5.337,buy,2.0
2021-11-26 15:00:00,5.328,buy,2.0
2021-11-29 11:30:00,5.294,buy,2.0
2021-12-09 11:30:00,5.535,sell,3.0
2021-12-09 14:00:00,5.526,sell,3.0
2021-12-09 15:00:00,5.587,sell,3.0
2021-12-10 10:30:00,5.621,sell,3.0
2021-12-10 11:30:00,5.595,sell,3.0
2021-12-21 10:30:00,5.362,buy,2.0
2022-01-04 15:00:00,5.38,sell,3.0
2022-01-05 10:30:00,5.406,sell,3.0
2022-01-05 11:30:00,5.44,sell,3.0
2022-01-05 14:00:00,5.406,sell,3.0
2022-01-06 10:30:00,5.406,sell,3.0
2022-01-07 11:30:00,5.492,sell,3.0
2022-01-14 11:30:00,5.337,buy,2.0
2022-01-24 11:30:00,5.181,buy,2.0
2022-01-24 14:00:00,5.173,buy,2.0
2022-01-25 11:30:00,5.043,buy,2.0
2022-01-25 14:00:00,5.018,buy,2.0
2022-01-25 15:00:00,4.966,buy,2.0
2022-01-26 10:30:00,4.983,buy,2.0
2022-01-27 11:30:00,4.837,buy,1.0
2022-02-09 11:30:00,5.095,sell,3.0
2022-03-04 11:30:00,4.69,buy,2.0
2022-03-04 14:00:00,4.647,buy,2.0
2022-03-04 15:00:00,4.647,buy,2.0
2022-03-07 10:30:00,4.535,buy,2.0
2022-03-07 11:30:00,4.5,buy,2.0
2022-03-07 14:00:00,4.466,buy,2.0
2022-03-07 15:00:00,4.474,buy,2.0
2022-03-08 11:30:00,4.328,buy,2.0
2022-03-08 14:00:00,4.423,buy,2.0
2022-03-16 10:30:00,4.035,buy,1.0
2022-03-16 11:30:00,4.035,buy,1.0
2022-03-28 10:30:00,4.199,buy,2.0
2022-04-08 10:30:00,4.121,buy,2.0
2022-04-08 11:30:00,4.164,buy,2.0
2022-04-12 11:30:00,4.052,buy,2.0
2022-04-21 11:30:00,3.862,buy,2.0
2022-04-21 14:00:00,3.871,buy,2.0
2022-04-21 15:00:00,3.845,buy,2.0
2022-04-22 10:30:00,3.802,buy,2.0
2022-04-22 11:30:00,3.802,buy,2.0
2022-04-26 10:30:00,3.647,buy,2.0
2022-05-11 15:00:00,3.716,sell,4.0
2022-05-20 11:30:00,3.862,sell,3.0
2022-05-31 14:00:00,3.897,sell,3.0
2022-05-31 15:00:00,3.914,sell,3.0
2022-06-01 10:30:00,3.88,sell,3.0
2022-06-14 14:00:00,3.72,buy,1.0
2022-06-15 14:00:00,4.193,sell,3.0
2022-06-15 15:00:00,4.175,sell,3.0
2022-06-16 10:30:00,4.086,sell,3.0
2022-06-28 15:00:00,4.273,sell,3.0
2022-06-29 10:30:00,4.237,sell,3.0
2022-07-05 15:00:00,4.184,buy,2.0
2022-07-15 11:30:00,3.889,buy,2.0
2022-07-15 14:00:00,3.872,buy,2.0
2022-07-15 15:00:00,3.845,buy,2.0
2022-07-18 10:30:00,3.863,buy,2.0
2022-07-26 11:30:00,3.809,buy,1.0
2022-07-28 15:00:00,3.952,sell,3.0
2022-08-18 10:30:00,4.068,sell,3.0
2022-08-24 14:00:00,3.943,buy,2.0
2022-08-24 15:00:00,3.925,buy,2.0
2022-08-25 10:30:00,3.881,buy,2.0
2022-08-25 11:30:00,3.889,buy,2.0
2022-09-16 11:30:00,3.604,buy,2.0
2022-09-16 14:00:00,3.577,buy,2.0
2022-09-16 15:00:00,3.533,buy,2.0
2022-09-19 10:30:00,3.434,buy,2.0
2022-09-19 11:30:00,3.461,buy,2.0
2022-09-19 14:00:00,3.434,buy,2.0
2022-09-19 15:00:00,3.443,buy,2.0
2022-10-12 11:30:00,3.452,sell,4.0
2022-10-12 14:00:00,3.595,sell,4.0
2022-10-12 15:00:00,3.586,sell,4.0
2022-10-13 10:30:00,3.542,sell,4.0
2022-10-25 11:30:00,3.711,buy,2.0
2022-10-31 15:00:00,3.488,buy,1.0
2022-11-01 10:30:00,3.657,buy,2.0
2022-11-09 11:30:00,3.729,sell,4.0
2022-11-15 14:00:00,3.943,sell,3.0
2022-11-15 15:00:00,3.97,sell,3.0
