time,price,signal,label
1989-03-14,26.51,sell,4.0
1989-03-15,27.76,sell,4.0
1989-03-16,27.76,sell,4.0
1989-03-17,25.95,sell,4.0
1989-04-18,30.94,sell,3.0
1989-06-07,34.8,sell,3.0
1989-06-08,33.55,sell,3.0
1989-06-09,32.64,sell,4.0
1989-07-21,33.66,sell,4.0
1989-07-24,34.12,sell,4.0
1989-07-25,34.57,sell,4.0
1989-07-26,35.03,sell,4.0
1989-07-27,35.37,sell,4.0
1989-08-11,39.71,sell,3.0
1989-08-14,39.48,sell,3.0
1989-09-22,35.37,buy,1.0
1989-10-05,40.28,sell,3.0
1989-10-06,40.62,sell,3.0
1989-10-09,41.08,sell,3.0
1989-10-10,39.71,sell,3.0
1989-12-14,34.9,buy,1.0
1989-12-15,35.36,buy,1.0
1990-01-03,41.12,sell,3.0
1990-01-04,42.04,sell,3.0
1990-01-05,43.19,sell,3.0
1990-01-08,43.3,sell,3.0
1990-01-09,43.42,sell,3.0
1990-01-18,27.8,buy,2.0
1990-01-19,27.91,buy,2.0
1990-04-04,31.57,sell,3.0
1990-04-06,31.69,sell,3.0
1990-04-25,27.77,buy,1.0
1990-04-26,27.77,buy,1.0
1990-04-27,27.19,buy,1.0
1990-04-30,26.62,buy,1.0
1990-05-01,26.73,buy,1.0
1990-08-07,26.01,buy,2.0
1990-08-08,27.28,buy,2.0
1990-10-05,26.33,sell,3.0
1990-10-16,21.35,buy,1.0
1990-10-17,21.58,buy,1.0
1990-12-04,25.52,sell,4.0
1990-12-05,25.99,sell,4.0
1990-12-06,26.33,sell,4.0
1990-12-07,25.99,sell,4.0
1991-01-18,29.23,sell,4.0
1991-01-21,29.0,sell,4.0
1991-02-05,31.56,sell,4.0
1991-03-21,31.68,buy,1.0
1991-04-04,35.64,sell,3.0
1991-04-05,34.59,sell,4.0
1991-04-10,35.17,sell,3.0
1991-06-26,31.89,buy,1.0
1991-08-09,36.7,sell,3.0
1991-09-12,34.35,buy,2.0
1991-10-15,37.4,sell,4.0
1991-10-16,37.99,sell,4.0
1991-10-17,38.34,sell,4.0
1991-10-18,39.05,sell,4.0
1991-10-21,38.23,sell,4.0
1991-10-31,42.81,sell,3.0
1991-11-11,45.99,sell,3.0
1991-12-23,45.75,sell,4.0
1991-12-24,48.12,sell,4.0
1991-12-26,51.18,sell,3.0
1991-12-27,50.95,sell,3.0
1991-12-30,51.89,sell,3.0
1991-12-31,53.31,sell,3.0
1992-01-02,52.72,sell,3.0
1992-02-21,48.0,buy,2.0
1992-02-24,47.17,buy,2.0
1992-02-25,46.23,buy,2.0
1992-02-26,46.94,buy,2.0
1992-04-09,46.7,buy,2.0
1992-04-16,23.53,buy,2.0
1992-04-20,22.35,buy,1.0
1992-04-21,22.23,buy,1.0
1992-04-22,22.23,buy,1.0
1992-10-06,26.14,buy,1.0
1992-10-07,27.45,buy,1.0
1992-10-23,30.77,sell,4.0
1992-11-09,36.12,sell,3.0
1992-11-10,35.53,sell,3.0
1992-11-11,36.36,sell,3.0
1992-11-12,36.36,sell,3.0
1993-01-26,37.97,sell,3.0
1993-01-27,37.14,sell,3.0
1993-02-18,34.16,buy,2.0
1993-03-11,36.9,sell,3.0
1993-03-12,36.43,sell,3.0
1993-03-16,37.38,sell,3.0
1993-04-21,31.37,buy,1.0
1993-04-22,31.37,buy,1.0
1993-10-26,42.96,buy,2.0
1993-11-23,41.04,buy,2.0
1994-01-07,41.24,buy,1.0
1994-03-18,47.23,sell,3.0
1994-03-21,46.87,sell,3.0
1994-06-03,38.54,sell,3.0
1994-06-06,38.18,sell,3.0
1994-08-04,33.93,buy,1.0
1994-10-31,39.44,sell,3.0
1994-11-01,39.44,sell,3.0
1994-11-02,38.71,sell,3.0
1994-11-23,35.58,buy,2.0
1994-11-25,35.58,buy,2.0
1994-12-09,33.65,buy,2.0
1995-02-08,37.25,sell,3.0
1995-02-09,37.49,sell,3.0
1995-02-10,37.61,sell,3.0
1995-05-11,41.71,sell,4.0
1995-08-29,52.62,sell,4.0
1995-08-30,53.96,sell,3.0
1995-08-31,53.47,sell,4.0
1995-09-01,54.08,sell,4.0
1995-09-05,54.93,sell,4.0
1995-10-27,50.64,buy,2.0
1995-12-07,52.23,sell,3.0
1995-12-21,46.14,buy,1.0
1995-12-22,47.23,buy,1.0
1996-01-31,52.34,sell,4.0
1996-02-01,52.59,sell,4.0
1996-02-02,51.37,sell,4.0
1996-02-09,55.27,sell,3.0
1996-07-17,56.34,buy,2.0
1996-09-26,64.9,sell,4.0
1996-09-27,65.88,sell,4.0
1996-09-30,65.15,sell,4.0
1996-12-05,66.37,buy,2.0
1996-12-06,66.25,buy,2.0
1996-12-09,66.86,buy,2.0
1996-12-13,63.55,buy,2.0
1996-12-16,63.92,buy,1.0
1997-01-15,47.93,sell,4.0
1997-01-16,48.67,buy,1.0
1997-01-17,49.53,buy,1.0
1997-01-20,51.13,buy,1.0
1997-02-14,62.19,sell,3.0
1997-02-18,62.81,sell,3.0
1997-02-19,63.3,sell,3.0
1997-03-31,50.22,buy,1.0
1997-04-01,51.94,buy,1.0
1997-05-01,58.95,sell,4.0
1997-05-02,60.8,sell,4.0
1997-05-05,62.77,sell,4.0
1997-05-06,61.17,sell,4.0
1997-06-03,65.97,sell,4.0
1997-06-04,65.35,sell,4.0
1997-06-10,67.2,sell,4.0
1997-06-18,72.49,sell,4.0
1997-06-19,71.63,sell,4.0
1997-07-18,76.89,sell,4.0
1997-07-23,79.85,sell,3.0
1997-07-25,81.52,sell,3.0
1997-07-28,81.58,sell,3.0
1997-09-17,83.73,sell,4.0
1997-09-18,85.27,sell,4.0
1997-09-19,86.75,sell,4.0
1997-09-22,88.85,sell,3.0
1997-09-23,89.83,sell,4.0
1997-09-24,90.76,sell,4.0
1998-01-20,41.19,buy,1.0
1998-01-21,40.88,buy,1.0
1998-01-22,39.27,buy,1.0
1998-01-23,38.04,buy,1.0
1998-05-27,47.84,buy,1.0
1998-05-28,48.46,buy,2.0
1998-06-25,51.98,sell,3.0
1998-07-16,48.44,buy,2.0
1998-07-24,44.17,buy,2.0
1998-07-27,44.85,buy,2.0
1998-09-01,32.23,buy,2.0
1998-09-02,32.17,buy,2.0
1998-09-04,26.6,buy,1.0
1998-09-08,29.32,buy,2.0
1998-10-19,37.92,sell,3.0
1998-10-20,37.61,sell,3.0
1998-10-21,35.32,sell,4.0
1998-11-24,44.62,sell,3.0
1998-11-25,43.75,sell,3.0
1999-04-19,34.38,sell,4.0
1999-04-21,35.63,sell,4.0
1999-04-22,35.31,sell,4.0
1999-04-28,39.05,sell,4.0
1999-05-14,43.83,sell,3.0
1999-09-03,34.93,buy,2.0
1999-09-10,32.32,buy,2.0
1999-11-01,34.18,sell,3.0
2000-01-11,33.44,sell,3.0
2000-01-24,35.81,sell,3.0
2000-01-25,38.5,sell,3.0
2000-01-26,38.0,sell,3.0
2000-01-27,36.88,sell,3.0
2000-02-22,29.69,buy,2.0
2000-02-28,27.88,buy,1.0
2000-03-27,32.56,sell,3.0
2000-07-13,35.06,sell,4.0
2000-07-14,35.38,sell,4.0
2000-07-17,34.25,sell,4.0
2000-08-08,37.5,sell,4.0
2000-09-05,38.5,sell,4.0
2000-09-12,43.12,sell,3.0
2000-09-13,44.59,sell,3.0
2000-09-14,44.28,sell,3.0
2000-10-13,38.66,buy,1.0
2001-01-24,41.99,sell,3.0
2001-01-26,43.46,sell,3.0
2001-01-29,47.05,sell,3.0
2001-01-30,47.51,sell,3.0
2001-01-31,46.76,sell,3.0
2001-03-23,38.66,buy,1.0
2001-04-12,42.76,sell,4.0
2001-06-22,46.28,sell,3.0
2001-09-10,39.38,buy,2.0
2001-09-18,35.6,buy,2.0
2001-09-19,35.5,buy,2.0
2001-09-20,33.54,buy,2.0
2001-09-21,31.9,buy,1.0
2001-09-24,34.03,buy,2.0
2001-11-14,37.15,sell,3.0
2001-11-15,37.2,sell,3.0
2002-03-05,42.65,sell,3.0
2002-07-10,37.25,buy,2.0
2002-07-11,37.29,buy,2.0
2002-07-19,31.67,buy,1.0
2002-07-22,31.54,buy,1.0
2002-07-23,31.05,buy,1.0
2002-10-04,28.98,buy,1.0
2002-10-07,28.29,buy,1.0
2002-10-08,29.52,buy,1.0
2002-11-22,37.2,sell,3.0
2003-06-02,37.95,sell,4.0
2003-06-03,37.8,sell,4.0
2003-06-04,38.3,sell,4.0
2003-06-05,38.73,sell,4.0
2003-06-06,39.06,sell,4.0
2003-07-14,43.24,sell,4.0
2003-07-15,43.58,sell,3.0
2003-07-16,43.35,sell,3.0
2003-09-19,46.62,sell,4.0
2003-10-15,48.23,sell,3.0
2003-12-22,50.7,sell,4.0
2003-12-24,51.14,sell,4.0
2004-01-16,57.14,sell,4.0
2004-01-20,57.49,sell,4.0
2004-01-21,59.49,sell,3.0
2004-01-22,59.76,sell,3.0
2004-01-23,58.98,sell,3.0
2004-04-21,52.46,buy,2.0
2004-04-22,54.41,buy,2.0
2004-05-13,49.84,buy,2.0
2004-05-14,49.36,buy,2.0
2004-05-18,49.25,buy,2.0
2004-08-18,51.01,sell,4.0
2004-08-19,51.23,sell,4.0
2004-08-20,51.71,sell,4.0
2004-08-23,52.31,sell,4.0
2004-08-24,52.73,sell,4.0
2004-08-25,53.73,sell,4.0
2004-08-26,53.8,sell,4.0
2009-09-17,97.58,sell,4.0
2009-09-18,97.58,sell,4.0
2009-09-21,101.54,sell,4.0
2009-09-22,102.19,sell,4.0
2009-10-16,110.07,sell,3.0
2009-10-21,112.05,sell,3.0
2010-01-12,110.85,sell,3.0
2010-03-05,109.29,sell,4.0
2010-03-08,108.32,sell,4.0
2010-04-19,119.22,sell,3.0
2010-05-07,104.52,buy,2.0
2010-05-10,110.98,buy,2.0
2010-05-21,102.73,buy,2.0
2010-10-13,115.5,sell,4.0
2010-11-08,121.92,sell,3.0
2010-12-23,108.56,buy,1.0
2010-12-27,110.32,buy,1.0
2011-01-13,119.26,sell,4.0
2011-01-14,121.21,sell,4.0
2011-01-18,120.29,sell,4.0
2011-02-09,126.07,sell,3.0
2011-02-14,129.04,sell,3.0
2011-07-01,134.26,sell,3.0
2011-07-05,134.3,sell,3.0
2011-07-07,137.26,sell,3.0
2011-07-08,137.08,sell,3.0
2011-08-09,115.32,buy,2.0
2011-09-23,98.76,buy,1.0
2011-11-25,91.63,buy,1.0
2012-01-11,96.67,sell,4.0
2012-02-02,113.23,sell,4.0
2012-02-03,116.41,sell,4.0
2012-02-06,116.22,sell,4.0
2012-03-14,123.27,sell,3.0
2012-03-19,124.98,sell,3.0
2012-06-04,102.73,buy,1.0
2012-09-13,126.38,sell,4.0
2012-09-14,128.0,sell,4.0
2012-09-17,126.5,sell,4.0
2012-10-17,133.34,sell,3.0
2012-10-18,133.19,sell,3.0
2013-05-15,166.59,sell,3.0
2013-06-06,149.51,buy,2.0
2013-07-29,48.08,buy,2.0
2013-07-30,48.73,buy,2.0
2013-07-31,48.88,buy,2.0
2013-08-28,45.25,buy,1.0
2013-09-18,52.67,sell,4.0
2013-09-19,52.4,sell,4.0
2013-09-20,51.69,sell,4.0
2014-01-28,53.69,buy,2.0
2014-02-04,50.82,buy,1.0
2014-04-03,54.59,sell,3.0
2014-06-09,56.58,sell,4.0
2014-06-19,57.87,sell,3.0
2014-06-20,58.04,sell,3.0
2014-08-04,53.97,buy,1.0
2014-08-05,53.17,buy,1.0
2014-08-06,54.21,buy,2.0
2014-10-10,50.75,buy,1.0
2014-10-13,50.3,buy,1.0
2014-10-14,50.75,buy,1.0
2014-12-08,58.84,sell,3.0
2014-12-09,57.91,sell,3.0
2014-12-15,53.47,buy,2.0
2014-12-16,53.35,buy,2.0
2014-12-17,54.64,buy,2.0
2015-06-05,50.42,buy,2.0
2015-06-09,49.66,buy,2.0
2015-06-10,50.27,buy,2.0
2015-07-09,48.36,buy,2.0
2015-07-28,46.52,buy,2.0
2015-08-21,40.98,buy,2.0
2015-08-24,39.41,buy,2.0
2015-08-25,38.85,buy,2.0
2015-08-26,39.99,buy,2.0
2015-09-25,37.36,buy,2.0
2015-09-29,36.36,buy,1.0
2015-09-30,37.26,buy,1.0
2015-12-10,38.47,buy,2.0
2015-12-11,36.18,buy,2.0
2015-12-14,35.12,buy,2.0
2015-12-15,35.6,buy,2.0
2015-12-16,36.16,buy,2.0
2016-06-15,33.05,buy,2.0
2016-11-10,37.85,sell,4.0
2016-12-08,42.02,sell,3.0
2016-12-09,41.01,sell,3.0
2017-06-14,44.2,sell,4.0
2017-07-13,46.31,sell,3.0
2017-07-14,46.28,sell,3.0
2017-08-03,43.81,buy,2.0
2017-09-28,44.55,sell,3.0
2017-10-30,42.54,buy,2.0
2017-10-31,42.13,buy,2.0
2017-11-01,42.41,buy,2.0
2017-12-05,44.15,sell,3.0
2018-02-05,38.95,buy,2.0
2018-02-06,39.72,buy,2.0
2018-02-09,38.22,buy,2.0
2018-03-29,34.68,buy,2.0
2018-04-02,33.45,buy,2.0
2018-04-03,33.97,buy,2.0
2018-06-28,31.8,buy,2.0
2018-06-29,32.05,buy,2.0
2018-08-01,32.45,sell,3.0
2018-09-10,31.23,buy,2.0
2018-10-12,28.54,buy,1.0
2018-11-27,33.39,sell,3.0
2018-11-28,33.54,sell,3.0
2018-12-18,29.96,buy,2.0
2018-12-19,29.09,buy,2.0
2018-12-20,28.61,buy,1.0
2018-12-21,28.4,buy,1.0
2019-05-14,33.42,buy,2.0
2019-06-21,34.24,sell,3.0
2019-08-02,31.44,buy,2.0
2019-08-05,30.53,buy,2.0
2019-08-06,30.72,buy,2.0
2019-09-12,29.79,sell,3.0
2019-09-13,29.91,sell,3.0
2019-09-16,29.73,sell,3.0
2019-10-09,26.37,buy,1.0
2019-10-29,28.12,sell,3.0
2020-01-06,25.29,buy,2.0
2020-02-27,22.64,buy,2.0
2020-02-28,21.76,buy,2.0
2020-03-02,23.35,buy,2.0
2020-03-10,20.15,buy,2.0
2020-03-12,16.76,buy,1.0
2020-03-13,18.11,buy,1.0
2020-06-04,21.59,sell,3.0
2020-06-05,22.7,sell,3.0
2020-06-08,24.23,sell,3.0
2020-06-09,23.65,sell,3.0
2020-06-10,22.54,sell,3.0
2020-09-25,19.64,buy,1.0
2020-10-12,22.97,sell,3.0
2020-10-13,23.16,sell,3.0
2020-10-29,18.64,buy,1.0
2020-10-30,18.75,buy,1.0
2020-12-07,23.57,sell,4.0
2021-01-14,27.12,sell,4.0
2021-01-15,26.56,sell,4.0
2021-05-07,34.1,sell,3.0
2021-05-10,34.68,sell,3.0
2021-05-11,33.79,sell,3.0
2021-07-19,28.58,buy,1.0
2021-07-20,29.32,buy,1.0
2021-08-10,32.82,sell,3.0
2021-08-11,33.42,sell,3.0
2021-08-12,33.18,sell,3.0
2021-09-21,29.63,buy,2.0
2021-09-22,30.56,buy,2.0
2021-11-02,37.68,sell,3.0
2021-11-03,37.25,sell,3.0
2021-11-04,36.27,sell,3.0
2021-12-01,31.82,buy,2.0
2021-12-02,32.64,buy,2.0
2022-01-12,35.12,sell,3.0
2022-02-23,29.03,buy,2.0
2022-02-24,28.96,buy,2.0
2022-05-31,27.08,sell,3.0
2022-07-29,27.45,sell,3.0
2022-08-01,27.94,sell,3.0
2022-08-02,27.38,sell,3.0
2022-09-14,24.54,buy,2.0
2022-11-14,26.46,sell,4.0
2023-01-10,29.15,sell,4.0
2023-01-11,29.47,sell,4.0
2023-01-12,29.83,sell,3.0
2023-01-13,30.07,sell,3.0
2023-02-03,33.27,sell,3.0
2023-02-06,32.12,sell,3.0
2023-06-12,26.4,sell,4.0
2023-06-14,26.92,sell,4.0
2023-07-13,29.21,sell,3.0
2023-07-14,28.44,sell,3.0
2023-07-20,29.61,sell,3.0
2023-08-16,26.5,buy,2.0
2023-08-17,26.26,buy,2.0
2023-08-18,26.26,buy,2.0
2023-08-22,25.38,buy,2.0
2023-08-23,25.99,buy,2.0
2023-09-22,25.02,buy,2.0
2023-09-25,24.93,buy,2.0
2023-09-26,24.36,buy,2.0
2023-09-27,24.27,buy,2.0
2023-09-28,24.46,buy,2.0
2023-10-04,23.73,buy,2.0
2023-12-04,25.67,sell,4.0
2023-12-05,25.3,sell,4.0
2023-12-13,27.63,sell,3.0
2023-12-14,29.37,sell,3.0
2023-12-15,29.39,sell,3.0
2023-12-18,29.22,sell,3.0
2024-01-18,27.46,buy,2.0
2024-04-30,22.84,buy,2.0
2024-05-01,22.77,buy,2.0
2024-06-17,22.16,buy,2.0
2024-08-06,21.79,buy,2.0
2024-11-26,22.21,sell,3.0
2024-12-19,19.97,buy,2.0
2024-12-20,20.49,buy,2.0
