time,price,signal,label
2010-08-24,2.44,buy,2.0
2010-08-25,2.42,buy,2.0
2010-08-26,2.4,buy,2.0
2010-08-27,2.4,buy,2.0
2010-08-30,2.42,buy,2.0
2011-01-07,2.31,sell,3.0
2011-02-11,2.14,buy,2.0
2011-02-14,2.22,buy,2.0
2011-04-15,2.12,sell,3.0
2011-06-17,1.96,buy,2.0
2011-08-09,1.72,buy,2.0
2011-08-10,1.74,buy,2.0
2011-08-11,1.72,buy,2.0
2011-08-12,1.72,buy,2.0
2011-08-24,1.52,buy,2.0
2011-08-25,1.53,buy,2.0
2011-09-21,1.27,buy,2.0
2011-09-22,1.28,buy,2.0
2012-01-30,1.33,sell,4.0
2012-02-03,1.46,sell,4.0
2012-02-06,1.41,sell,4.0
2012-02-23,1.63,sell,3.0
2012-05-18,1.23,buy,2.0
2012-05-21,1.18,buy,2.0
2012-05-22,1.19,buy,2.0
2012-05-23,1.17,buy,2.0
2012-05-24,1.14,buy,1.0
2012-06-21,1.4,sell,3.0
2012-06-22,1.31,sell,3.0
2012-07-19,1.19,buy,1.0
2012-07-20,1.23,buy,2.0
2012-09-05,1.37,sell,4.0
2012-09-06,1.35,sell,4.0
2012-10-25,1.5,sell,4.0
2012-11-08,1.59,sell,4.0
2012-11-30,2.0,sell,3.0
2012-12-03,2.0,sell,3.0
2012-12-04,1.99,sell,3.0
2013-02-06,1.49,buy,2.0
2013-10-10,1.47,sell,3.0
2014-01-20,1.53,sell,4.0
2014-01-22,1.58,sell,3.0
2014-01-23,1.6,sell,4.0
2014-01-24,1.59,sell,4.0
2014-02-24,1.73,sell,3.0
2014-02-25,1.67,sell,3.0
2014-05-12,1.44,buy,1.0
2014-05-28,1.54,sell,4.0
2014-05-30,1.63,sell,4.0
2014-06-03,1.64,sell,4.0
2014-06-04,1.61,sell,4.0
2014-07-03,1.73,sell,4.0
2014-07-18,1.87,sell,4.0
2014-07-21,1.87,sell,4.0
2014-07-22,1.88,sell,4.0
2014-07-23,1.87,sell,3.0
2014-08-14,1.98,sell,3.0
2014-08-18,2.05,sell,3.0
2014-08-19,2.09,sell,3.0
2014-08-20,2.1,sell,3.0
2014-09-03,1.57,buy,2.0
2014-09-04,1.6,buy,2.0
2014-09-05,1.62,buy,2.0
2014-10-06,1.53,buy,2.0
2014-10-07,1.55,buy,2.0
2014-12-02,1.31,buy,2.0
2014-12-03,1.36,buy,2.0
2015-04-14,1.39,sell,4.0
2015-04-15,1.37,sell,4.0
2015-06-05,1.64,sell,3.0
2015-06-08,1.67,sell,3.0
2015-06-09,1.59,sell,3.0
2015-07-09,1.22,buy,2.0
2015-12-02,1.08,buy,2.0
2016-01-29,0.94,buy,2.0
2016-03-23,0.95,sell,4.0
2016-04-15,1.09,sell,3.0
2016-10-12,1.16,sell,3.0
2016-10-20,1.28,sell,3.0
2016-10-24,1.34,sell,3.0
2016-10-25,1.38,sell,3.0
2016-10-26,1.27,sell,3.0
2016-12-12,1.03,buy,2.0
2016-12-13,1.06,buy,2.0
2016-12-16,1.03,buy,2.0
2017-03-13,1.19,sell,3.0
2017-03-14,1.2,sell,3.0
2017-03-15,1.19,sell,3.0
2017-05-15,1.18,sell,3.0
2017-05-19,1.25,sell,3.0
2017-05-22,1.22,sell,3.0
2017-08-11,0.97,buy,2.0
2017-08-14,0.98,buy,2.0
2017-08-16,0.99,buy,2.0
2017-09-21,0.92,buy,2.0
2017-09-22,0.92,buy,2.0
2017-09-26,0.9,buy,2.0
2017-10-31,0.97,sell,3.0
2017-11-01,0.97,sell,3.0
2017-12-11,0.91,buy,2.0
2018-02-07,0.89,buy,2.0
2018-04-23,0.84,buy,2.0
2018-04-24,0.84,buy,2.0
2018-10-15,0.7,buy,2.0
2018-12-12,0.66,buy,2.0
2019-02-13,0.71,sell,3.0
2019-02-14,0.7,sell,3.0
2019-06-14,0.73,sell,3.0
2019-08-15,0.73,buy,2.0
2019-10-02,0.62,buy,2.0
2019-10-03,0.62,buy,2.0
2019-10-04,0.61,buy,1.0
2019-10-08,0.59,buy,1.0
2019-10-09,0.61,buy,1.0
2020-03-20,0.55,buy,2.0
2020-06-01,0.435,buy,2.0
2020-09-30,0.58,sell,4.0
2020-10-05,0.58,sell,4.0
2020-10-06,0.59,sell,4.0
2020-10-07,0.59,sell,4.0
2020-11-06,0.6,sell,4.0
2020-11-16,0.62,sell,3.0
2020-11-25,0.64,sell,3.0
2020-11-27,0.65,sell,3.0
2021-04-16,0.6,sell,4.0
2021-06-23,0.66,sell,4.0
2021-07-27,0.7,sell,4.0
2021-09-01,0.7,buy,2.0
2021-09-02,0.71,buy,2.0
2021-12-16,0.67,sell,3.0
2022-02-21,0.57,buy,1.0
2022-02-23,0.58,buy,1.0
2024-01-03,0.21,buy,2.0
2024-01-04,0.195,buy,2.0
2024-01-05,0.188,buy,2.0
2024-01-08,0.177,buy,2.0
2024-01-09,0.17,buy,2.0
2024-01-10,0.162,buy,1.0
2024-04-26,0.127,buy,1.0
2024-10-02,0.106,sell,4.0
2024-10-04,0.126,sell,4.0
2024-10-07,0.146,sell,3.0
2024-10-08,0.121,sell,4.0
2024-11-12,0.176,sell,3.0
