time,price,signal,label
2014-05-09,1.4,buy,2.0
2014-07-30,1.56,sell,3.0
2014-07-31,1.55,sell,3.0
2014-11-11,1.53,sell,4.0
2014-11-12,1.49,sell,4.0
2015-01-08,1.66,sell,3.0
2015-03-12,1.65,sell,4.0
2015-03-16,1.69,sell,4.0
2015-04-02,1.78,sell,4.0
2015-04-08,1.84,sell,4.0
2015-04-09,1.86,sell,4.0
2015-04-10,1.89,sell,4.0
2015-04-13,1.98,sell,4.0
2015-04-14,1.94,sell,4.0
2015-04-17,2.19,sell,3.0
2015-04-20,2.09,sell,4.0
2015-04-28,2.4,sell,3.0
2015-05-05,2.56,sell,3.0
2015-07-08,1.47,buy,1.0
2015-07-09,1.58,buy,1.0
2015-07-10,1.65,buy,1.0
2015-08-24,1.4,buy,2.0
2015-08-26,1.37,buy,2.0
2015-10-14,1.53,sell,4.0
2015-10-16,1.62,sell,4.0
2015-10-19,1.62,sell,4.0
2015-10-22,1.66,sell,4.0
2016-01-11,1.49,buy,2.0
2016-01-12,1.52,buy,2.0
2016-03-03,1.71,sell,4.0
2016-03-04,1.71,sell,4.0
2016-03-07,1.74,sell,4.0
2016-03-08,1.73,sell,4.0
2016-03-14,1.89,sell,4.0
2016-03-15,1.89,sell,4.0
2016-05-06,1.76,buy,2.0
2016-06-03,1.85,sell,4.0
2016-06-07,1.94,sell,4.0
2016-06-08,1.91,sell,4.0
2016-07-29,2.01,sell,4.0
2016-08-08,2.15,sell,4.0
2016-08-09,2.2,sell,4.0
2016-08-10,2.19,sell,4.0
2016-08-11,2.18,sell,4.0
2016-08-19,2.42,sell,4.0
2016-08-22,2.41,sell,3.0
2016-09-12,2.52,sell,3.0
2016-10-07,2.24,buy,2.0
2016-10-11,2.2,buy,1.0
2016-10-12,2.22,buy,2.0
2016-11-15,2.2,buy,2.0
2016-12-21,2.13,buy,2.0
2017-01-19,2.16,sell,4.0
2017-02-10,2.5,sell,4.0
2017-02-13,2.53,sell,4.0
2017-02-14,2.55,sell,4.0
2017-03-08,2.71,sell,4.0
2017-03-10,2.9,sell,3.0
2017-03-13,3.03,sell,3.0
2017-03-14,3.0,sell,3.0
2017-03-15,3.1,sell,3.0
2017-03-16,3.14,sell,3.0
2017-05-05,2.63,buy,1.0
2017-05-08,2.64,buy,1.0
2017-05-31,3.05,sell,4.0
2017-06-01,3.05,sell,4.0
2017-06-02,3.06,sell,4.0
2017-06-30,3.47,sell,4.0
2017-07-03,3.55,sell,4.0
2017-07-04,3.6,sell,4.0
2017-07-05,3.54,sell,4.0
2017-08-01,4.23,sell,4.0
2017-09-08,4.57,sell,3.0
2017-09-19,5.08,sell,3.0
2018-01-03,5.3,sell,4.0
2018-01-04,5.42,sell,4.0
2018-01-05,5.54,sell,4.0
2018-01-08,5.66,sell,4.0
2018-01-09,5.86,sell,4.0
2018-01-10,6.13,sell,4.0
2018-01-11,6.03,sell,4.0
2018-02-12,5.72,buy,1.0
2018-03-20,7.5,sell,3.0
2018-06-26,5.24,buy,2.0
2018-06-27,4.9,buy,2.0
2018-06-28,4.77,buy,2.0
2018-06-29,4.99,buy,2.0
2018-09-11,3.8,buy,2.0
2018-09-12,3.73,buy,1.0
2018-10-12,3.22,buy,2.0
2018-11-30,3.92,sell,4.0
2018-12-03,3.88,sell,4.0
2019-01-17,4.24,sell,4.0
2019-01-31,5.15,sell,4.0
2019-02-01,5.15,sell,4.0
2019-04-24,5.29,buy,2.0
2019-04-25,5.2,buy,2.0
2019-05-21,4.64,buy,2.0
2019-07-04,5.36,sell,3.0
2019-07-08,5.44,sell,3.0
2019-08-01,4.94,buy,2.0
2019-08-02,4.73,buy,2.0
2019-08-05,4.5,buy,2.0
2019-08-06,4.4,buy,2.0
2019-08-07,4.43,buy,2.0
2019-10-17,5.39,sell,4.0
2019-10-18,5.38,sell,4.0
2019-12-17,6.4,sell,3.0
2020-01-24,5.85,buy,1.0
2020-01-30,5.34,buy,1.0
2020-01-31,5.42,buy,1.0
2020-03-18,4.48,buy,1.0
2020-03-19,4.18,buy,1.0
2020-03-20,4.55,buy,1.0
