time,price,signal,label
2020-10-12 13:30:00,16.457,sell,3.0
2020-10-14 10:15:00,16.505,sell,3.0
2020-10-19 10:00:00,16.153,buy,2.0
2020-10-19 10:15:00,16.056,buy,2.0
2020-10-19 10:30:00,16.028,buy,2.0
2020-10-19 10:45:00,16.008,buy,2.0
2020-10-22 10:00:00,16.015,buy,2.0
2020-10-23 14:00:00,15.973,buy,2.0
2020-10-23 14:15:00,15.939,buy,2.0
2020-10-23 14:30:00,15.925,buy,2.0
2020-10-23 14:45:00,15.89,buy,2.0
2020-10-23 15:00:00,15.911,buy,2.0
2020-10-29 10:00:00,16.712,sell,4.0
2020-10-29 10:15:00,16.712,sell,4.0
2020-10-29 10:30:00,16.616,sell,4.0
2020-11-03 10:00:00,17.32,sell,3.0
2020-11-05 10:15:00,17.389,sell,4.0
2020-11-05 10:30:00,17.521,sell,4.0
2020-11-05 10:45:00,17.776,sell,4.0
2020-11-05 11:00:00,17.541,sell,4.0
2020-11-09 10:00:00,18.129,sell,3.0
2020-11-09 10:15:00,18.211,sell,3.0
2020-11-09 10:30:00,18.108,sell,3.0
2020-11-11 10:15:00,17.507,buy,2.0
2020-11-11 10:30:00,17.452,buy,2.0
2020-11-11 10:45:00,17.472,buy,2.0
2020-11-16 10:15:00,17.908,sell,4.0
2020-11-16 10:30:00,17.97,sell,4.0
2020-11-16 10:45:00,17.997,sell,4.0
2020-11-16 11:30:00,18.211,sell,4.0
2020-11-18 11:15:00,19.676,sell,3.0
2020-11-23 10:30:00,18.674,buy,1.0
2020-11-23 10:45:00,18.571,buy,1.0
2020-11-23 11:00:00,18.647,buy,1.0
2020-11-24 11:15:00,19.524,sell,3.0
2020-11-26 10:00:00,18.633,buy,2.0
2020-11-27 11:15:00,17.887,buy,2.0
2020-11-27 11:30:00,17.617,buy,2.0
2020-11-27 13:15:00,17.597,buy,2.0
2020-11-27 13:30:00,17.769,buy,2.0
2020-12-04 10:00:00,17.154,buy,2.0
2020-12-04 10:15:00,17.154,buy,2.0
2020-12-04 10:30:00,17.051,buy,2.0
2020-12-04 10:45:00,16.975,buy,2.0
2020-12-04 11:00:00,16.996,buy,2.0
2020-12-09 10:30:00,16.65,buy,2.0
2020-12-09 10:45:00,16.65,buy,2.0
2020-12-09 11:00:00,16.712,buy,2.0
2020-12-11 10:15:00,16.381,buy,2.0
2020-12-11 10:30:00,16.374,buy,2.0
2020-12-14 14:00:00,16.774,sell,4.0
2020-12-14 14:15:00,16.899,sell,3.0
2020-12-14 14:30:00,16.83,sell,4.0
2020-12-16 10:30:00,17.009,sell,3.0
2020-12-16 10:45:00,16.961,sell,3.0
2020-12-21 10:00:00,16.574,buy,2.0
2020-12-21 10:15:00,16.657,buy,2.0
2020-12-22 10:00:00,16.325,buy,2.0
2020-12-22 10:15:00,16.298,buy,2.0
2020-12-22 10:30:00,16.312,buy,2.0
2020-12-25 09:45:00,15.897,buy,1.0
2020-12-25 10:15:00,15.945,buy,1.0
2020-12-28 11:00:00,16.415,sell,3.0
2020-12-28 11:30:00,16.553,sell,3.0
2020-12-30 10:15:00,16.139,buy,1.0
2020-12-30 10:30:00,16.187,buy,1.0
2020-12-31 10:00:00,17.534,sell,4.0
2020-12-31 10:15:00,17.749,sell,4.0
2020-12-31 10:30:00,17.742,sell,4.0
2020-12-31 10:45:00,17.887,sell,4.0
2021-01-04 13:15:00,18.64,sell,3.0
2021-01-04 13:30:00,18.522,sell,3.0
2021-01-08 13:15:00,16.857,buy,2.0
2021-01-08 13:30:00,16.85,buy,2.0
2021-01-08 14:00:00,16.643,buy,2.0
2021-01-14 13:15:00,17.396,sell,4.0
2021-01-15 10:00:00,17.687,sell,4.0
2021-01-18 10:15:00,18.091,sell,3.0
2021-01-18 10:30:00,18.084,sell,3.0
2021-01-19 15:00:00,17.541,buy,1.0
2021-01-20 09:45:00,17.437,buy,1.0
2021-01-20 10:00:00,17.771,buy,1.0
2021-01-21 10:00:00,18.751,sell,4.0
2021-01-21 10:15:00,18.911,sell,4.0
2021-01-21 10:30:00,18.946,sell,4.0
2021-01-21 11:00:00,18.89,sell,4.0
2021-01-22 13:30:00,19.461,sell,4.0
2021-01-22 13:45:00,19.447,sell,4.0
2021-01-25 10:00:00,20.17,sell,4.0
2021-01-25 10:15:00,20.643,sell,4.0
2021-01-25 10:30:00,21.2,sell,4.0
2021-01-25 10:45:00,21.2,sell,3.0
2021-01-25 11:00:00,21.2,sell,3.0
2021-01-27 11:15:00,21.631,sell,4.0
2021-02-03 10:00:00,24.9,sell,4.0
2021-02-04 10:15:00,27.689,sell,3.0
2021-02-09 10:00:00,29.135,sell,4.0
2021-02-10 10:30:00,30.832,sell,4.0
2021-02-10 10:45:00,30.812,sell,4.0
2021-02-10 13:45:00,31.827,sell,3.0
2021-02-18 10:00:00,34.846,sell,3.0
2021-02-18 10:15:00,34.707,sell,3.0
2021-02-19 10:30:00,29.942,buy,1.0
2021-02-19 10:45:00,30.241,buy,1.0
2021-02-19 11:00:00,30.241,buy,1.0
2021-02-24 10:00:00,28.829,buy,2.0
2021-02-24 10:30:00,28.502,buy,2.0
2021-02-25 14:30:00,27.042,buy,2.0
2021-02-25 14:45:00,27.07,buy,2.0
2021-02-26 10:00:00,26.04,buy,1.0
2021-02-26 10:15:00,26.117,buy,2.0
2021-03-02 10:15:00,29.108,sell,3.0
2021-03-02 10:30:00,29.407,sell,3.0
2021-03-02 10:45:00,29.56,sell,3.0
2021-03-02 11:00:00,29.608,sell,3.0
2021-03-02 11:30:00,30.026,sell,3.0
2021-03-04 10:00:00,27.334,buy,2.0
2021-03-04 10:30:00,26.951,buy,2.0
2021-03-04 10:45:00,26.792,buy,2.0
2021-03-04 11:00:00,26.91,buy,2.0
2021-03-05 10:15:00,25.846,buy,2.0
2021-03-05 10:30:00,26.117,buy,2.0
2021-03-08 14:30:00,24.921,buy,2.0
2021-03-09 10:00:00,23.689,buy,1.0
2021-03-09 10:15:00,24.413,buy,1.0
2021-03-11 10:30:00,25.922,sell,4.0
2021-03-16 10:45:00,25.067,buy,2.0
2021-03-16 11:00:00,25.178,buy,2.0
2021-03-16 11:15:00,25.407,buy,2.0
2021-03-19 13:30:00,23.738,buy,2.0
2021-03-31 10:30:00,22.744,buy,1.0
2021-03-31 10:45:00,22.73,buy,1.0
2021-03-31 11:00:00,22.681,buy,1.0
2021-03-31 11:15:00,22.904,buy,1.0
2021-04-02 13:15:00,23.641,sell,4.0
2021-04-06 10:00:00,24.663,sell,3.0
2021-04-06 10:15:00,24.635,sell,3.0
2021-04-07 10:15:00,23.446,buy,1.0
2021-04-07 10:30:00,23.523,buy,1.0
2021-04-07 10:45:00,23.516,buy,2.0
2021-04-08 14:15:00,25.449,sell,3.0
2021-04-08 14:30:00,25.108,sell,3.0
2021-04-12 15:00:00,23.752,buy,1.0
2021-04-13 09:45:00,24.037,buy,1.0
2021-04-15 10:15:00,26.381,sell,3.0
2021-04-21 10:00:00,25.526,buy,2.0
2021-04-21 10:15:00,25.519,buy,2.0
2021-04-23 13:15:00,25.199,buy,2.0
2021-04-23 13:30:00,25.192,buy,2.0
2021-04-26 10:00:00,23.627,buy,2.0
2021-04-26 10:15:00,23.703,buy,2.0
2021-04-26 10:30:00,23.961,buy,2.0
2021-04-28 10:00:00,22.542,buy,2.0
2021-04-29 11:15:00,21.728,buy,2.0
2021-04-30 13:30:00,21.554,buy,2.0
2021-04-30 14:30:00,21.568,buy,2.0
2021-05-10 10:15:00,21.422,buy,2.0
2021-05-10 10:30:00,21.353,buy,2.0
2021-05-10 10:45:00,21.359,buy,2.0
2021-05-10 11:00:00,21.415,buy,2.0
2021-05-11 11:00:00,21.13,buy,2.0
2021-05-12 15:00:00,21.916,sell,3.0
2021-05-17 13:45:00,23.008,sell,3.0
2021-05-17 14:00:00,23.182,sell,3.0
2021-05-17 14:15:00,22.883,sell,3.0
2021-05-19 10:00:00,22.417,buy,1.0
2021-05-24 10:00:00,22.145,buy,2.0
2021-05-24 10:30:00,21.916,buy,1.0
2021-05-24 10:45:00,21.944,buy,1.0
2021-05-25 10:00:00,22.987,sell,4.0
2021-05-25 10:15:00,23.05,sell,4.0
2021-05-25 10:30:00,22.917,sell,4.0
2021-05-26 14:00:00,23.794,sell,4.0
2021-05-26 14:15:00,23.689,sell,4.0
2021-05-27 10:15:00,24.496,sell,4.0
2021-05-27 10:30:00,24.288,sell,4.0
2021-05-31 10:15:00,24.928,sell,3.0
2021-06-02 14:00:00,23.536,buy,1.0
2021-06-02 14:15:00,23.599,buy,1.0
2021-06-04 10:30:00,24.719,sell,3.0
2021-06-04 10:45:00,24.893,sell,3.0
2021-06-04 11:00:00,24.83,sell,3.0
2021-06-04 11:15:00,24.934,sell,3.0
2021-06-07 11:15:00,23.842,buy,2.0
2021-06-07 11:30:00,23.87,buy,2.0
2021-06-07 13:15:00,23.933,buy,2.0
2021-06-08 15:00:00,24.26,sell,4.0
2021-06-09 09:45:00,24.058,sell,4.0
2021-06-09 10:45:00,24.378,sell,4.0
2021-06-09 13:15:00,24.9,sell,3.0
2021-06-16 10:00:00,23.182,buy,2.0
2021-06-16 10:15:00,23.286,buy,2.0
2021-06-16 10:30:00,23.21,buy,2.0
2021-06-18 10:30:00,23.717,sell,4.0
2021-06-18 13:45:00,24.03,sell,4.0
2021-06-21 10:30:00,24.552,sell,4.0
2021-06-21 10:45:00,24.907,sell,4.0
2021-06-21 11:00:00,24.879,sell,4.0
2021-06-21 11:15:00,24.865,sell,4.0
2021-06-22 13:15:00,26.36,sell,4.0
2021-06-22 13:30:00,26.701,sell,4.0
2021-06-22 13:45:00,26.715,sell,4.0
2021-06-22 14:00:00,26.652,sell,4.0
2021-06-25 10:15:00,26.312,buy,2.0
2021-06-25 10:30:00,26.242,buy,2.0
2021-06-25 10:45:00,26.305,buy,2.0
2021-07-07 10:45:00,24.914,sell,4.0
2021-07-07 11:00:00,25.053,sell,3.0
2021-07-07 11:15:00,25.171,sell,3.0
