time,price,signal,label
2007-09-24,1.776,sell,3.0
2007-10-23,1.452,buy,2.0
2007-10-26,1.347,buy,1.0
2007-12-12,1.678,sell,4.0
2007-12-14,1.713,sell,4.0
2008-03-18,1.551,buy,1.0
2008-03-19,1.604,buy,2.0
2008-06-11,1.328,buy,2.0
2008-06-12,1.295,buy,1.0
2008-07-10,1.479,sell,3.0
2008-08-11,1.081,buy,2.0
2008-08-12,1.096,buy,2.0
2008-08-13,1.096,buy,2.0
2008-10-13,0.882,buy,2.0
2008-10-14,0.89,buy,2.0
2008-10-15,0.884,buy,2.0
2008-11-17,1.072,sell,4.0
2008-11-18,0.965,sell,4.0
2008-11-21,1.062,sell,4.0
2008-12-09,1.203,sell,4.0
2009-02-13,1.805,sell,3.0
2009-02-16,1.817,sell,3.0
2009-02-17,1.76,sell,4.0
2009-04-10,2.201,sell,3.0
2009-04-13,2.315,sell,3.0
2009-04-14,2.325,sell,3.0
2009-04-15,2.391,sell,3.0
2009-04-16,2.235,sell,4.0
2009-07-15,2.289,sell,4.0
2009-07-16,2.221,sell,4.0
2009-07-21,2.223,sell,3.0
2009-08-20,1.946,buy,1.0
2009-09-16,2.732,sell,3.0
2009-09-17,2.673,sell,4.0
2009-11-17,3.009,sell,4.0
2009-12-25,3.414,sell,4.0
2009-12-28,3.464,sell,4.0
2009-12-29,3.417,sell,4.0
2010-01-15,3.931,sell,3.0
2010-04-22,4.03,sell,3.0
2010-04-27,4.171,sell,3.0
2010-06-11,3.874,sell,3.0
2010-06-17,3.714,sell,3.0
2010-08-06,3.703,sell,4.0
2010-08-09,3.683,sell,4.0
2010-08-10,3.604,sell,4.0
2010-08-18,3.855,sell,4.0
2010-08-19,3.859,sell,4.0
2010-08-31,4.114,sell,4.0
2010-09-15,4.523,sell,3.0
2010-09-16,4.381,sell,3.0
2010-10-18,3.618,buy,1.0
2010-10-19,3.874,buy,1.0
2010-11-08,4.72,sell,3.0
2010-11-09,4.671,sell,3.0
2011-01-25,3.374,buy,1.0
2011-05-30,3.446,buy,2.0
2011-06-21,3.144,buy,1.0
2011-06-22,3.14,buy,1.0
2011-06-23,3.202,buy,1.0
2011-08-15,3.951,sell,3.0
2011-08-16,3.823,sell,3.0
2011-09-14,3.593,buy,2.0
2011-09-29,3.217,buy,1.0
2011-09-30,3.404,buy,1.0
2011-11-03,3.883,sell,3.0
2011-11-04,3.927,sell,3.0
2011-11-07,3.89,sell,3.0
2012-01-09,3.48,buy,2.0
2012-01-10,3.629,buy,2.0
2012-01-17,3.257,buy,1.0
2012-02-22,3.698,sell,3.0
2012-03-29,3.546,buy,2.0
2012-06-07,3.595,buy,1.0
2012-07-04,3.942,sell,4.0
2012-07-06,4.029,sell,3.0
2012-10-30,3.388,buy,2.0
2012-10-31,3.37,buy,2.0
2012-11-01,3.495,buy,2.0
2013-01-10,3.418,sell,4.0
2013-01-11,3.338,sell,4.0
2013-01-16,3.536,sell,3.0
2013-02-26,3.858,sell,4.0
2013-05-02,4.233,sell,4.0
2013-05-03,4.276,sell,4.0
2013-05-06,4.507,sell,4.0
2013-05-07,4.505,sell,4.0
2013-05-08,4.496,sell,4.0
2013-05-21,5.277,sell,3.0
2013-05-22,5.1,sell,3.0
2013-06-25,4.243,buy,1.0
2013-07-16,5.175,sell,4.0
2013-07-25,6.17,sell,4.0
2013-07-26,6.246,sell,4.0
2013-07-29,5.925,sell,4.0
2013-11-22,7.442,sell,3.0
2013-11-25,7.357,sell,3.0
2013-11-26,7.266,sell,3.0
2013-11-29,7.575,sell,3.0
2013-12-02,7.174,sell,4.0
2014-01-28,9.026,sell,4.0
2014-05-29,9.466,sell,3.0
2014-05-30,9.186,sell,3.0
2014-07-08,8.514,buy,2.0
2014-07-10,7.832,buy,1.0
2014-07-11,7.496,buy,1.0
2014-07-14,7.897,buy,2.0
2014-11-19,8.339,sell,4.0
2015-01-21,11.937,sell,4.0
2015-01-22,12.02,sell,4.0
2015-01-23,11.831,sell,4.0
2015-03-24,15.687,sell,3.0
2015-05-27,21.285,sell,3.0
2015-05-28,19.156,sell,3.0
2015-06-23,15.454,buy,2.0
2015-06-29,12.624,buy,2.0
2015-06-30,13.299,buy,2.0
2015-07-03,9.853,buy,1.0
2015-07-06,9.853,buy,1.0
2015-08-27,8.326,buy,1.0
2016-07-05,10.084,buy,2.0
2016-07-06,10.075,buy,2.0
2016-07-07,9.871,buy,2.0
2016-07-08,9.973,buy,2.0
2016-08-02,9.26,buy,1.0
2016-11-03,10.844,sell,3.0
2016-11-04,10.872,sell,4.0
2016-11-07,10.895,sell,3.0
2017-01-13,9.456,buy,2.0
2017-01-16,9.153,buy,1.0
2017-01-17,9.367,buy,1.0
2017-04-11,10.583,sell,3.0
2017-04-12,10.564,sell,3.0
2017-07-19,9.327,buy,2.0
2017-09-14,10.959,sell,3.0
2017-09-15,10.706,sell,3.0
2017-10-30,9.383,buy,2.0
2017-10-31,9.449,buy,2.0
2017-11-01,9.364,buy,2.0
2017-12-21,8.088,buy,2.0
2018-02-05,7.15,buy,1.0
2018-03-26,7.328,buy,1.0
2018-05-29,9.599,sell,3.0
2018-05-30,9.627,sell,3.0
2018-05-31,9.664,sell,3.0
2018-06-01,9.317,sell,3.0
2018-06-20,7.975,buy,1.0
2018-08-07,8.044,buy,1.0
2018-10-12,6.65,buy,2.0
2018-10-15,6.583,buy,1.0
2018-10-16,5.929,buy,1.0
2018-10-17,6.213,buy,1.0
2019-02-01,6.299,buy,1.0
2019-02-20,7.181,sell,4.0
