time,price,signal,label
2015-01-21,5.08,buy,1.0
2015-03-23,3.86,buy,1.0
2015-03-24,4.21,buy,1.0
2015-04-09,6.55,sell,3.0
2015-04-13,6.92,sell,3.0
2015-06-09,5.32,buy,2.0
2015-06-10,5.13,buy,2.0
2015-06-11,5.3,buy,2.0
2015-07-07,4.6,buy,1.0
2015-07-09,5.19,buy,2.0
2015-08-04,4.41,buy,2.0
2015-08-21,3.95,buy,2.0
2015-08-25,3.63,buy,1.0
2015-08-26,3.5,buy,1.0
2015-08-27,3.68,buy,1.0
2015-11-27,3.35,buy,2.0
2015-11-30,3.4,buy,2.0
2016-01-21,2.43,buy,2.0
2016-01-22,2.58,buy,2.0
2016-03-18,3.0,sell,4.0
2016-03-21,3.02,sell,4.0
2016-03-22,3.05,sell,3.0
2016-05-09,2.99,buy,2.0
2016-06-03,2.38,buy,2.0
2016-06-06,2.24,buy,2.0
2016-06-07,2.4,buy,2.0
2016-08-09,2.39,sell,4.0
2016-08-10,2.36,sell,4.0
2016-08-11,2.38,sell,4.0
2016-08-17,2.47,sell,4.0
2016-08-19,2.7,sell,3.0
2016-08-22,2.58,sell,3.0
2016-10-31,2.3,buy,2.0
2016-11-01,2.33,buy,2.0
2016-11-08,2.18,buy,2.0
2016-12-02,2.29,sell,3.0
2016-12-14,2.05,buy,2.0
2017-01-24,2.26,sell,3.0
2017-01-25,2.27,sell,3.0
2017-02-15,2.32,sell,4.0
2017-03-23,2.4,sell,4.0
2017-03-27,2.53,sell,4.0
2017-04-28,2.95,sell,3.0
2017-05-02,2.93,sell,3.0
2017-05-22,2.61,buy,2.0
2017-05-23,2.61,buy,2.0
2017-06-02,2.4,buy,2.0
2017-06-05,2.42,buy,2.0
2017-07-19,2.61,sell,3.0
2017-07-20,2.61,sell,3.0
2017-07-21,2.55,sell,3.0
2017-09-20,2.53,sell,3.0
2017-10-25,2.42,buy,2.0
2017-11-28,2.14,buy,2.0
2017-11-29,2.18,buy,2.0
2017-12-01,2.18,buy,2.0
2017-12-27,2.3,sell,3.0
2017-12-29,2.37,sell,3.0
2018-02-09,2.09,buy,2.0
2018-02-12,2.1,buy,2.0
2018-02-13,2.07,buy,1.0
2018-02-14,2.07,buy,1.0
2018-03-20,2.38,sell,4.0
2018-03-21,2.42,sell,3.0
2018-03-22,2.42,sell,3.0
2018-03-23,2.36,sell,4.0
2018-06-01,2.21,buy,2.0
2018-06-04,2.17,buy,2.0
2018-06-05,2.15,buy,2.0
2018-06-06,2.19,buy,2.0
2018-07-25,2.01,sell,3.0
2018-09-07,1.91,buy,2.0
2018-09-12,1.87,buy,1.0
2018-09-28,2.04,sell,3.0
2019-01-15,1.97,sell,4.0
2019-01-17,2.01,sell,4.0
2019-01-18,2.04,sell,4.0
