time,price,signal,label
2011-12-15,5.389,buy,2.0
2011-12-16,5.55,buy,2.0
2011-12-23,5.051,buy,2.0
2012-02-20,5.559,sell,3.0
2012-04-25,5.952,sell,3.0
2012-04-26,5.689,sell,4.0
2012-06-05,6.097,sell,3.0
2012-06-06,6.045,sell,3.0
2012-06-11,6.09,sell,3.0
2012-07-10,5.238,buy,2.0
2012-11-09,5.01,buy,2.0
2012-11-12,5.01,buy,2.0
2012-11-29,4.397,buy,1.0
2012-12-26,5.285,sell,4.0
2012-12-27,5.814,sell,4.0
2012-12-28,5.878,sell,4.0
2012-12-31,5.774,sell,4.0
2013-01-04,5.758,sell,4.0
2013-01-31,6.491,sell,3.0
2013-03-15,6.136,buy,1.0
2013-03-18,5.996,buy,1.0
2013-03-19,6.086,buy,1.0
2013-05-08,7.115,sell,3.0
2013-05-09,7.271,sell,3.0
2013-05-30,8.087,sell,3.0
2013-06-25,6.408,buy,1.0
2013-10-29,5.087,buy,1.0
2013-10-30,5.078,buy,1.0
2013-10-31,5.11,buy,1.0
2013-12-16,5.556,sell,4.0
2014-02-10,7.228,sell,4.0
2014-02-11,7.95,sell,3.0
2014-02-12,8.308,sell,3.0
2014-02-13,8.089,sell,3.0
2014-04-23,7.988,buy,2.0
2014-04-24,7.921,buy,2.0
2014-04-25,8.033,buy,2.0
2014-08-26,9.388,sell,4.0
2014-08-27,10.327,sell,3.0
2014-08-28,10.785,sell,3.0
2014-08-29,10.546,sell,3.0
2014-09-01,10.515,sell,3.0
2014-10-24,9.413,buy,2.0
2015-01-14,8.675,sell,4.0
2015-02-25,10.183,sell,4.0
2015-02-26,10.731,sell,3.0
2015-02-27,10.404,sell,3.0
2015-03-02,10.605,sell,3.0
2015-03-03,10.407,sell,3.0
2015-04-02,12.207,sell,3.0
2015-04-03,12.518,sell,3.0
2015-04-07,12.724,sell,3.0
2015-04-08,11.95,sell,4.0
2015-04-13,13.274,sell,3.0
2015-06-01,14.089,sell,3.0
2015-06-02,14.2,sell,3.0
2015-06-03,14.11,sell,3.0
2015-06-05,15.944,sell,3.0
2015-06-08,15.261,sell,3.0
2015-06-29,10.485,buy,2.0
2015-06-30,11.108,buy,2.0
2015-07-03,8.43,buy,1.0
2015-07-06,7.819,buy,1.0
2015-08-06,13.898,sell,3.0
2015-08-07,13.878,sell,3.0
2015-08-10,14.218,sell,3.0
2015-08-11,14.881,sell,3.0
2015-08-12,14.2,sell,3.0
2015-08-26,8.987,buy,1.0
2015-11-04,17.443,sell,4.0
2015-11-05,18.295,sell,4.0
2015-11-06,19.549,sell,4.0
2015-11-09,21.505,sell,4.0
2015-11-10,23.655,sell,4.0
2015-11-11,24.985,sell,4.0
2015-11-12,24.446,sell,4.0
2016-01-06,21.12,buy,1.0
2016-01-08,18.518,buy,1.0
2016-01-11,18.658,buy,1.0
2016-07-28,26.669,buy,2.0
2016-07-29,26.669,buy,2.0
2016-10-19,27.908,sell,3.0
2016-12-13,24.309,buy,2.0
2016-12-14,23.939,buy,2.0
2016-12-15,24.035,buy,2.0
2016-12-16,24.069,buy,2.0
2017-02-24,25.267,sell,4.0
2017-03-06,26.444,sell,4.0
2017-03-30,27.47,sell,4.0
2017-04-06,33.032,sell,3.0
2017-04-07,32.69,sell,3.0
2017-04-10,32.704,sell,3.0
2017-06-21,36.336,sell,4.0
2017-07-13,41.927,sell,4.0
2017-07-17,42.497,sell,4.0
2017-07-21,47.01,sell,3.0
2017-07-24,45.334,sell,4.0
2017-09-06,51.791,sell,3.0
2017-09-07,51.626,sell,3.0
2017-09-12,52.464,sell,3.0
2017-11-02,53.055,sell,3.0
2017-11-03,51.853,sell,3.0
2018-01-05,43.864,sell,3.0
2018-02-26,46.803,sell,3.0
2018-03-26,43.588,buy,2.0
2018-05-10,44.667,sell,3.0
2018-05-14,46.792,sell,3.0
2018-05-15,46.646,sell,3.0
2018-06-21,35.418,buy,1.0
2018-06-22,36.989,buy,2.0
2018-06-25,38.267,buy,2.0
2018-08-03,33.362,buy,2.0
2018-08-06,30.343,buy,2.0
2018-08-07,30.766,buy,2.0
2018-08-08,30.451,buy,2.0
2018-09-10,26.507,buy,1.0
2018-12-28,22.58,buy,2.0
2019-02-26,29.172,sell,3.0
2019-02-27,28.194,sell,3.0
2019-04-29,23.673,buy,2.0
2019-04-30,22.819,buy,2.0
2019-05-06,21.817,buy,2.0
2019-05-07,22.126,buy,2.0
2019-07-23,18.575,buy,2.0
2019-07-24,18.676,buy,2.0
2019-07-26,18.319,buy,1.0
2019-09-20,20.475,sell,4.0
2019-09-23,20.56,sell,4.0
2019-09-26,21.778,sell,3.0
2019-11-06,22.507,sell,4.0
2019-11-07,21.747,sell,4.0
2020-01-03,28.53,sell,3.0
2020-01-06,30.125,sell,3.0
2020-01-07,29.691,sell,3.0
2020-01-08,29.443,sell,3.0
2020-03-17,23.783,buy,2.0
2020-03-18,22.852,buy,2.0
2020-03-19,21.626,buy,2.0
2020-03-20,21.404,buy,2.0
2020-03-24,19.524,buy,2.0
2020-04-29,14.334,buy,1.0
2020-04-30,15.265,buy,1.0
2020-06-02,21.202,sell,4.0
2020-06-03,20.538,sell,4.0
2020-06-05,21.202,sell,4.0
