time,price,signal,label
2016-12-13,10.82,buy,2.0
2016-12-16,10.66,buy,2.0
2017-02-15,11.34,sell,4.0
2017-02-16,11.32,sell,4.0
2017-02-17,11.32,sell,4.0
2017-02-21,11.5,sell,4.0
2017-02-24,11.66,sell,4.0
2017-05-22,11.02,buy,2.0
2017-05-23,11.08,buy,2.0
2017-06-08,10.82,buy,1.0
2017-07-14,12.5,sell,4.0
2017-07-17,12.5,sell,4.0
2017-07-18,12.28,sell,4.0
2017-07-20,12.5,sell,4.0
2017-08-29,14.4,sell,4.0
2017-08-30,14.52,sell,4.0
2017-09-22,18.2,sell,3.0
2017-09-25,16.2,sell,4.0
2017-11-15,17.0,sell,3.0
2017-12-07,15.78,buy,2.0
2018-02-07,15.02,buy,2.0
2018-02-08,15.28,buy,2.0
2018-06-22,14.76,buy,2.0
2018-06-26,13.94,buy,2.0
2018-06-27,13.28,buy,2.0
2018-06-28,13.36,buy,2.0
2018-10-11,11.88,buy,1.0
2018-10-12,11.98,buy,1.0
2018-10-15,12.02,buy,1.0
2018-11-05,14.6,sell,4.0
2018-11-06,14.52,sell,4.0
2018-12-05,15.52,sell,3.0
2019-02-12,15.88,sell,4.0
2019-02-14,16.34,sell,4.0
2019-02-20,17.9,sell,4.0
2019-02-21,17.9,sell,4.0
2019-02-22,18.72,sell,3.0
2019-02-25,19.3,sell,3.0
2019-02-26,18.6,sell,3.0
2019-03-26,17.32,buy,2.0
2019-05-10,15.56,buy,2.0
2019-06-21,15.94,sell,3.0
2019-08-05,13.86,buy,2.0
2019-08-06,13.44,buy,1.0
2019-08-07,13.64,buy,2.0
2019-12-18,14.72,sell,4.0
2019-12-19,14.74,sell,4.0
2019-12-20,14.78,sell,4.0
2020-01-03,15.74,sell,3.0
2020-01-06,15.44,sell,3.0
2020-02-03,13.7,buy,1.0
2020-02-21,15.64,sell,3.0
2020-03-19,11.52,buy,1.0
2020-03-20,12.32,buy,2.0
2020-06-04,14.3,sell,4.0
2020-06-05,14.34,sell,4.0
2020-07-03,17.38,sell,4.0
2020-07-06,19.62,sell,3.0
2020-07-07,18.1,sell,4.0
2020-07-09,19.38,sell,3.0
2020-09-10,17.12,buy,1.0
2020-09-11,17.18,buy,1.0
2021-01-04,21.8,sell,3.0
2021-01-05,21.5,sell,3.0
2021-01-06,21.8,sell,3.0
2021-01-07,21.45,sell,3.0
2021-01-20,24.05,sell,3.0
2021-03-30,18.78,sell,4.0
2021-03-31,18.84,sell,4.0
2021-04-01,19.74,sell,4.0
2021-04-07,19.58,sell,4.0
2021-05-12,18.8,buy,1.0
2021-05-26,22.6,sell,3.0
2021-05-27,22.55,sell,3.0
2021-09-07,22.35,sell,3.0
2021-09-08,22.45,sell,3.0
2021-09-09,22.3,sell,3.0
2021-10-15,18.62,buy,1.0
2021-10-18,18.74,buy,2.0
2021-10-19,19.3,buy,2.0
2021-12-08,21.75,sell,3.0
2021-12-09,22.35,sell,3.0
2021-12-10,22.1,sell,3.0
2022-02-25,19.22,buy,2.0
2022-02-28,19.0,buy,2.0
2022-03-01,19.2,buy,2.0
2022-03-08,16.86,buy,2.0
2022-03-09,16.44,buy,1.0
2022-03-10,17.0,buy,2.0
2022-03-16,16.54,buy,1.0
2022-04-27,14.9,buy,2.0
2022-04-28,14.8,buy,2.0
2022-06-07,15.16,sell,3.0
2022-06-16,15.82,sell,3.0
2022-07-18,14.88,buy,2.0
2022-09-16,13.02,buy,2.0
2022-09-19,12.94,buy,2.0
2022-09-20,12.9,buy,2.0
2022-09-26,11.98,buy,2.0
2022-09-27,12.04,buy,2.0
2022-09-30,11.42,buy,2.0
2022-11-14,13.6,sell,4.0
2022-11-15,14.38,sell,4.0
2022-11-16,13.8,sell,4.0
2023-01-17,17.02,sell,4.0
2023-01-27,18.6,sell,3.0
2023-03-13,15.54,buy,2.0
2023-03-14,15.16,buy,1.0
2023-03-15,15.6,buy,2.0
2023-05-30,14.66,buy,2.0
2023-07-31,17.16,sell,3.0
2023-08-01,16.6,sell,3.0
2023-11-02,12.28,buy,1.0
2023-11-03,12.7,buy,1.0
2023-12-05,11.66,buy,2.0
2023-12-06,11.64,buy,2.0
2024-01-23,9.37,buy,2.0
2024-05-14,10.94,sell,3.0
2024-07-09,8.19,buy,2.0
2024-08-29,8.02,buy,1.0
2024-09-25,9.84,sell,4.0
2024-09-26,10.62,sell,4.0
2024-09-27,12.52,sell,4.0
2024-09-30,13.9,sell,4.0
2024-10-02,18.24,sell,3.0
2024-10-03,18.22,sell,3.0
2024-10-04,19.86,sell,3.0
2024-10-07,24.45,sell,3.0
2024-10-08,16.14,sell,3.0
2024-11-06,15.38,sell,3.0
