time,price,signal,label
2021-03-09,12.52,buy,1.0
2021-06-01,14.89,sell,4.0
2021-06-25,16.4,sell,4.0
2021-06-28,16.44,sell,4.0
2021-07-23,18.4,sell,4.0
2022-04-12,16.79,buy,2.0
2022-04-14,16.65,buy,2.0
2022-04-22,15.18,buy,1.0
2022-04-25,14.12,buy,1.0
2022-04-26,13.96,buy,1.0
2022-04-27,14.64,buy,1.0
2022-05-20,16.8,sell,4.0
2022-05-23,16.68,sell,4.0
2022-09-01,16.78,buy,2.0
2022-09-05,16.77,buy,2.0
2022-09-19,15.7,buy,2.0
2022-12-22,13.91,buy,1.0
2022-12-23,13.72,buy,1.0
2022-12-28,14.7,buy,1.0
2023-02-20,15.22,buy,2.0
2023-03-17,14.15,buy,2.0
2023-03-20,14.14,buy,2.0
2023-04-25,13.16,buy,2.0
2023-04-26,13.72,buy,2.0
2023-06-08,12.33,buy,2.0
2023-07-25,12.45,buy,2.0
2023-08-16,11.34,buy,2.0
2023-08-17,11.41,buy,2.0
2023-08-18,11.32,buy,2.0
2023-08-22,10.94,buy,2.0
2023-08-24,10.92,buy,2.0
2023-09-21,10.21,buy,2.0
2023-09-22,10.41,buy,2.0
2023-10-27,9.995,buy,2.0
2023-12-04,9.52,buy,2.0
2023-12-05,9.355,buy,2.0
2023-12-06,9.41,buy,2.0
2024-02-06,8.995,buy,1.0
2024-03-07,9.9,sell,3.0
2024-03-11,10.59,sell,3.0
2024-03-12,10.55,sell,3.0
2024-06-26,9.31,buy,2.0
2024-06-27,9.165,buy,2.0
2024-06-28,9.24,buy,2.0
2024-08-26,9.24,buy,2.0
2024-09-30,11.22,sell,3.0
2024-10-02,12.22,sell,3.0
2024-10-03,11.98,sell,3.0
2024-10-04,12.54,sell,3.0
2024-10-07,13.05,sell,3.0
2024-10-08,11.76,sell,3.0
2024-11-26,10.38,buy,2.0
