time,price,signal,label
2017-01-05,20.991,sell,3.0
2017-01-06,21.302,sell,3.0
2017-01-09,20.986,sell,3.0
2017-02-20,20.007,buy,2.0
2017-04-20,18.496,buy,2.0
2017-05-09,16.651,buy,2.0
2017-05-10,16.083,buy,1.0
2017-05-11,16.277,buy,1.0
2017-05-12,16.581,buy,2.0
2017-07-17,14.537,buy,1.0
2017-07-18,14.465,buy,1.0
2017-07-19,14.479,buy,1.0
2017-07-20,14.45,buy,1.0
2017-09-01,16.655,sell,4.0
2017-09-26,15.723,buy,1.0
2017-09-27,15.716,buy,1.0
2017-09-28,15.52,buy,1.0
2017-09-29,15.651,buy,1.0
2017-10-27,17.681,sell,4.0
2017-10-31,18.408,sell,3.0
2017-11-01,19.187,sell,3.0
2017-11-02,19.092,sell,3.0
2017-11-03,18.947,sell,3.0
2018-01-08,19.609,sell,3.0
2018-01-09,19.412,sell,3.0
2018-01-10,19.158,sell,3.0
2018-02-07,16.393,buy,2.0
2018-02-08,16.546,buy,2.0
2018-05-15,16.88,sell,4.0
2018-05-16,17.011,sell,3.0
2018-05-17,17.455,sell,3.0
2018-05-18,17.346,sell,3.0
2018-06-22,16.037,buy,2.0
2018-08-21,15.017,buy,1.0
2018-09-27,17.45,sell,4.0
2018-12-06,19.744,sell,4.0
2019-01-08,20.232,sell,4.0
2019-02-12,22.547,sell,4.0
2019-02-13,22.606,sell,4.0
2019-02-14,22.362,sell,4.0
2019-02-18,23.893,sell,4.0
2019-02-19,23.538,sell,4.0
2019-02-21,24.707,sell,4.0
2019-03-05,28.48,sell,4.0
2019-03-06,28.761,sell,4.0
2019-03-07,28.102,sell,4.0
2019-03-12,33.525,sell,3.0
2019-03-13,30.174,sell,3.0
2019-07-16,30.105,sell,3.0
2019-09-27,27.497,buy,1.0
2019-10-28,30.633,sell,3.0
2019-11-18,27.651,buy,2.0
2019-12-11,25.053,buy,1.0
2019-12-12,25.106,buy,1.0
2019-12-13,25.34,buy,1.0
2020-01-08,28.021,sell,3.0
2020-02-04,22.849,buy,1.0
2020-02-05,23.203,buy,1.0
2020-05-18,21.769,buy,2.0
2020-05-22,20.13,buy,2.0
2020-05-25,20.274,buy,2.0
2020-07-07,22.152,sell,4.0
2020-07-08,22.199,sell,4.0
2020-07-10,22.848,sell,3.0
2020-07-14,24.56,sell,3.0
2020-07-15,24.118,sell,3.0
2021-02-01,16.365,buy,1.0
2021-04-09,15.38,buy,2.0
2021-04-12,15.447,buy,2.0
2021-04-13,15.476,buy,2.0
2021-04-15,14.95,buy,2.0
2021-04-16,14.998,buy,2.0
2021-04-27,13.583,buy,2.0
2021-04-28,13.65,buy,2.0
2021-07-20,12.381,buy,1.0
2021-07-21,12.303,buy,1.0
2021-07-22,12.478,buy,2.0
2021-10-20,15.842,sell,4.0
2021-11-04,16.822,sell,4.0
2021-12-24,18.867,sell,4.0
2021-12-27,18.809,sell,4.0
2022-01-05,20.215,sell,3.0
2022-01-06,20.002,sell,3.0
2022-05-06,18.033,buy,2.0
2022-06-15,19.177,sell,4.0
2022-06-17,19.74,sell,4.0
2022-06-23,21.378,sell,4.0
2022-06-28,22.561,sell,4.0
2022-09-16,20.942,buy,2.0
2022-09-19,21.155,buy,2.0
2023-03-13,17.796,buy,1.0
2023-04-07,20.868,sell,3.0
2023-05-05,18.742,buy,2.0
2023-05-08,18.479,buy,2.0
2023-05-09,18.635,buy,2.0
2023-06-30,18.107,sell,3.0
2023-07-03,17.9,sell,3.0
2023-11-27,19.133,sell,3.0
2023-11-28,18.897,sell,4.0
2023-12-07,19.795,sell,3.0
2024-01-23,18.502,buy,1.0
2024-03-18,17.653,buy,1.0
2024-03-19,18.364,buy,2.0
2024-05-09,20.081,sell,3.0
2024-05-10,20.544,sell,3.0
2024-05-13,21.058,sell,3.0
2024-05-14,21.018,sell,3.0
2024-05-15,20.643,sell,3.0
2024-06-18,19.913,buy,2.0
2024-06-19,19.734,buy,2.0
2024-06-20,19.863,buy,2.0
2024-08-21,17.662,buy,2.0
2024-08-22,17.384,buy,2.0
2024-08-23,17.295,buy,2.0
2024-08-26,17.384,buy,2.0
2024-08-28,16.72,buy,2.0
2024-09-19,15.569,buy,1.0
2024-10-08,21.321,sell,3.0
2024-10-09,18.515,sell,3.0
