time,price,signal,label
2002-08-13,4.283,buy,1.0
2002-08-14,4.358,buy,1.0
2002-11-22,4.102,buy,2.0
2002-11-25,4.097,buy,2.0
2002-11-26,4.04,buy,2.0
2002-11-27,3.983,buy,1.0
2002-11-28,4.049,buy,2.0
2002-12-25,4.42,sell,4.0
2002-12-26,4.27,sell,4.0
2003-01-02,4.217,sell,4.0
2003-03-28,4.769,sell,3.0
2003-04-25,4.177,buy,1.0
2003-04-28,4.407,buy,2.0
2003-07-22,3.819,buy,2.0
2003-07-23,3.86,buy,2.0
2003-10-30,2.935,buy,2.0
2003-10-31,2.935,buy,2.0
2003-12-19,3.389,sell,4.0
2003-12-22,3.46,sell,4.0
2003-12-23,3.429,sell,4.0
2003-12-25,3.613,sell,4.0
2003-12-26,3.55,sell,4.0
2003-12-31,3.994,sell,3.0
2004-01-02,3.707,sell,3.0
2004-03-09,3.182,buy,1.0
2004-03-10,3.317,buy,1.0
2004-04-23,3.038,buy,2.0
2004-04-26,3.119,buy,2.0
2004-04-27,3.137,buy,2.0
2004-05-26,2.751,buy,2.0
2004-07-28,2.746,sell,3.0
2004-09-21,2.901,sell,3.0
2004-10-18,2.326,buy,2.0
2004-10-20,2.057,buy,2.0
2004-10-21,1.902,buy,1.0
2004-10-22,1.938,buy,2.0
2004-12-17,1.865,buy,2.0
2005-01-05,1.665,buy,2.0
2005-01-06,1.669,buy,2.0
2005-02-01,1.482,buy,1.0
2005-02-02,1.578,buy,2.0
2005-03-21,1.359,buy,2.0
2005-03-22,1.291,buy,2.0
2005-03-23,1.295,buy,2.0
2005-04-26,1.186,buy,1.0
2005-07-04,1.163,buy,2.0
2005-07-11,1.008,buy,1.0
2005-07-12,1.063,buy,2.0
2005-08-11,1.209,sell,4.0
2005-08-12,1.154,sell,4.0
2005-08-18,1.272,sell,3.0
2005-08-19,1.277,sell,3.0
2005-08-22,1.231,sell,3.0
2006-01-11,1.131,sell,4.0
2006-01-16,1.277,sell,4.0
2006-01-17,1.286,sell,4.0
2006-01-18,1.327,sell,4.0
2006-01-19,1.35,sell,4.0
2006-01-20,1.336,sell,4.0
2006-04-12,1.564,sell,3.0
2006-04-13,1.446,sell,3.0
2006-05-22,1.747,sell,4.0
2006-05-23,1.61,sell,4.0
2006-05-30,1.815,sell,4.0
2006-06-02,2.226,sell,3.0
2006-06-05,2.171,sell,3.0
2006-06-07,2.084,sell,3.0
2006-08-10,1.3,buy,2.0
2006-08-11,1.309,buy,2.0
2006-08-14,1.236,buy,2.0
2006-08-15,1.231,buy,2.0
2006-09-22,1.373,sell,4.0
2006-09-25,1.423,sell,4.0
2006-09-26,1.409,sell,4.0
2006-09-29,1.592,sell,4.0
2006-10-09,1.751,sell,3.0
2006-10-10,1.861,sell,3.0
2006-10-11,2.048,sell,3.0
2006-10-12,1.943,sell,3.0
2006-10-16,2.13,sell,3.0
2006-11-14,1.51,buy,1.0
2007-01-12,1.619,sell,4.0
2007-01-23,1.847,sell,3.0
2007-02-26,2.486,sell,3.0
2007-02-27,2.239,sell,4.0
