time,price,signal,label
2019-11-27 13:45:00,79.955,buy,2.0
2019-11-29 11:00:00,79.22,buy,2.0
2019-11-29 11:15:00,79.171,buy,2.0
2019-11-29 11:30:00,78.681,buy,2.0
2019-11-29 13:15:00,77.849,buy,2.0
2019-11-29 13:30:00,77.937,buy,2.0
2019-11-29 13:45:00,78.583,buy,2.0
2019-12-04 10:45:00,81.102,sell,3.0
2019-12-04 11:00:00,80.2,sell,3.0
2019-12-05 13:15:00,77.829,buy,1.0
2019-12-05 13:30:00,77.702,buy,1.0
2019-12-05 13:45:00,78.045,buy,1.0
2019-12-10 09:45:00,79.593,sell,4.0
2019-12-10 10:30:00,82.503,sell,3.0
2019-12-10 10:45:00,82.954,sell,3.0
2019-12-10 11:00:00,84.335,sell,3.0
2019-12-10 11:15:00,83.698,sell,3.0
2019-12-11 11:15:00,80.347,buy,1.0
2019-12-17 10:15:00,84.002,sell,4.0
2019-12-17 10:30:00,84.659,sell,3.0
2019-12-17 10:45:00,84.11,sell,4.0
2019-12-23 10:45:00,78.427,buy,2.0
2019-12-23 11:00:00,78.045,buy,2.0
2019-12-23 11:15:00,78.094,buy,2.0
2019-12-23 11:30:00,78.583,buy,2.0
2019-12-25 10:15:00,79.328,sell,4.0
2019-12-26 10:30:00,81.523,sell,3.0
2019-12-27 14:45:00,79.367,buy,2.0
2019-12-27 15:00:00,79.367,buy,2.0
2019-12-30 09:45:00,79.367,buy,2.0
2020-01-02 10:00:00,83.669,sell,3.0
2020-01-02 10:15:00,83.012,sell,3.0
2020-01-13 10:00:00,79.622,buy,1.0
2020-01-13 10:15:00,79.583,buy,1.0
2020-01-13 10:30:00,80.141,buy,2.0
2020-01-14 14:30:00,82.258,sell,4.0
2020-01-16 10:15:00,83.022,sell,4.0
2020-01-16 10:30:00,85.54,sell,4.0
2020-01-16 10:45:00,85.442,sell,4.0
2020-01-16 11:00:00,85.54,sell,4.0
2020-01-16 11:15:00,87.5,sell,4.0
2020-01-16 11:30:00,88.127,sell,4.0
2020-01-16 13:15:00,87.745,sell,4.0
2020-01-22 10:00:00,84.854,buy,2.0
2020-01-22 10:15:00,85.638,buy,2.0
2020-01-23 13:30:00,82.748,buy,2.0
2020-01-23 13:45:00,82.963,buy,2.0
2020-02-03 10:00:00,75.909,buy,2.0
2020-02-03 10:15:00,75.477,buy,2.0
2020-02-03 10:30:00,74.537,buy,2.0
2020-02-03 10:45:00,75.556,buy,2.0
2020-02-05 11:00:00,80.945,sell,3.0
2020-02-07 13:45:00,79.475,buy,1.0
2020-02-13 11:00:00,83.963,sell,3.0
2020-02-13 11:15:00,84.169,sell,4.0
2020-02-13 11:30:00,83.267,sell,4.0
2020-02-19 10:15:00,91.214,sell,3.0
2020-02-19 10:30:00,89.715,sell,3.0
2020-02-19 13:15:00,94.751,sell,3.0
2020-02-19 13:30:00,93.281,sell,3.0
2020-02-24 10:00:00,85.825,buy,2.0
2020-02-24 10:15:00,86.197,buy,2.0
2020-02-28 10:15:00,86.226,sell,4.0
2020-03-02 11:00:00,89.43,sell,3.0
2020-03-02 11:15:00,89.411,sell,3.0
2020-03-02 11:30:00,89.362,sell,3.0
2020-03-05 10:45:00,93.095,sell,3.0
2020-03-05 11:00:00,92.262,sell,3.0
2020-03-09 11:15:00,85.246,buy,2.0
2020-03-10 10:30:00,82.023,buy,1.0
2020-03-12 10:15:00,81.817,buy,2.0
2020-03-12 10:30:00,81.464,buy,2.0
2020-03-12 10:45:00,82.307,buy,2.0
2020-03-17 09:45:00,79.122,buy,2.0
2020-03-27 11:15:00,77.643,buy,2.0
2020-03-30 10:00:00,75.193,buy,2.0
2020-03-30 10:15:00,74.458,buy,1.0
2020-03-30 10:30:00,74.958,buy,2.0
2020-04-02 15:00:00,76.702,sell,4.0
2020-04-03 09:45:00,77.3,sell,4.0
2020-04-03 10:00:00,78.064,sell,3.0
2020-04-03 10:15:00,77.075,sell,4.0
2020-04-09 09:45:00,79.328,sell,3.0
2020-04-09 10:15:00,80.014,sell,3.0
2020-04-13 10:15:00,77.065,buy,1.0
2020-04-13 10:30:00,76.83,buy,1.0
2020-04-13 10:45:00,77.437,buy,1.0
2020-04-14 10:45:00,81.18,sell,3.0
2020-04-14 11:00:00,80.808,sell,3.0
2020-04-17 14:15:00,81.915,sell,4.0
