time,price,signal,label
2022-06-21,180.0,sell,3.0
2022-06-22,166.8,sell,3.0
2022-09-23,101.0,buy,2.0
2022-09-26,99.25,buy,2.0
2022-09-27,92.9,buy,2.0
2022-09-28,74.95,buy,1.0
2022-09-29,72.95,buy,1.0
2022-09-30,75.35,buy,1.0
2022-11-17,96.75,sell,3.0
2023-04-24,101.2,buy,2.0
2023-05-30,73.85,buy,1.0
2023-07-28,81.0,sell,3.0
2023-07-31,78.55,sell,3.0
2023-08-01,77.35,sell,3.0
2023-10-04,45.65,buy,1.0
2023-10-05,45.2,buy,1.0
2024-01-12,62.35,sell,3.0
2024-01-16,64.7,sell,3.0
2024-02-05,49.05,buy,1.0
2024-02-27,67.55,sell,3.0
2024-02-28,64.65,sell,4.0
2024-05-22,69.25,buy,2.0
2024-05-23,68.9,buy,2.0
2024-05-24,67.4,buy,2.0
2024-05-27,65.95,buy,2.0
2024-05-28,65.05,buy,2.0
2024-07-26,52.9,buy,2.0
2024-08-26,59.25,sell,3.0
2024-09-27,72.4,sell,3.0
2024-09-30,75.5,sell,3.0
2024-10-02,72.8,sell,3.0
