time,price,signal,label
2022-11-28,80.067,buy,2.0
2023-02-10,88.381,sell,4.0
2023-04-07,109.828,sell,3.0
2023-04-10,105.799,sell,4.0
2023-04-17,114.796,sell,3.0
2023-04-21,114.558,sell,3.0
2023-06-13,125.415,sell,3.0
2024-01-09,93.37,buy,2.0
2024-01-10,94.76,buy,2.0
2024-01-23,90.837,buy,2.0
2024-01-31,77.0,buy,1.0
2024-02-01,77.278,buy,1.0
2024-03-01,95.604,sell,3.0
2024-03-28,84.043,buy,2.0
2024-06-14,82.245,sell,4.0
2024-07-19,93.01,sell,3.0
2024-09-04,83.7,buy,1.0
2024-10-08,126.59,sell,3.0
2024-10-09,126.97,sell,3.0
2024-10-10,121.89,sell,3.0
