time,price,signal,label
2021-09-21,423.6,buy,1.0
2021-11-30,390.2,buy,2.0
2021-12-01,397.4,buy,2.0
2022-03-15,290.0,buy,1.0
2022-03-16,338.0,buy,2.0
2022-05-16,302.2,buy,1.0
2022-06-02,359.6,sell,3.0
2022-10-26,326.2,buy,1.0
2023-01-27,494.0,sell,3.0
2023-05-30,447.0,buy,1.0
2023-11-02,350.0,buy,2.0
2023-11-03,368.6,buy,2.0
2023-12-06,319.6,buy,2.0
2023-12-07,317.0,buy,2.0
2024-01-17,271.6,buy,1.0
2024-01-18,272.2,buy,1.0
2024-02-08,316.0,sell,3.0
2024-03-21,315.2,buy,2.0
2024-06-24,248.8,buy,2.0
2024-08-09,263.2,sell,4.0
2024-09-20,277.6,sell,4.0
2024-09-25,295.8,sell,4.0
2024-09-26,328.4,sell,4.0
2024-09-27,361.0,sell,3.0
2024-09-30,368.2,sell,3.0
2024-10-02,393.2,sell,3.0
2024-10-03,388.6,sell,3.0
2024-10-04,393.2,sell,3.0
2024-11-08,398.6,sell,3.0
2024-11-11,390.2,sell,3.0
2024-12-13,388.6,sell,3.0
