time,price,signal,label
1999-06-11,0.67,sell,4.0
1999-06-15,0.67,sell,4.0
1999-06-22,0.71,sell,4.0
1999-06-24,0.81,sell,3.0
1999-06-25,0.8,sell,3.0
1999-06-28,0.85,sell,3.0
1999-06-29,0.92,sell,3.0
1999-06-30,0.95,sell,3.0
1999-07-02,0.97,sell,3.0
1999-07-05,0.99,sell,3.0
1999-11-05,0.72,sell,3.0
1999-11-15,0.76,sell,3.0
1999-11-16,0.77,sell,3.0
1999-11-17,0.77,sell,3.0
2000-04-13,0.61,sell,4.0
2000-07-24,0.76,sell,3.0
2000-07-25,0.71,sell,3.0
2000-07-27,0.75,sell,3.0
2000-09-15,0.61,buy,2.0
2000-09-18,0.62,buy,2.0
2000-09-22,0.56,buy,1.0
2000-09-25,0.56,buy,1.0
2000-10-20,0.52,buy,1.0
2000-12-12,0.62,sell,4.0
2001-02-13,0.72,sell,4.0
2001-02-20,0.9,sell,4.0
2001-02-21,0.87,sell,4.0
2001-02-22,0.89,sell,4.0
2001-02-23,1.03,sell,4.0
2001-02-26,1.03,sell,4.0
2001-02-27,1.06,sell,4.0
2001-02-28,1.0,sell,4.0
2001-03-21,1.26,sell,4.0
2001-03-22,1.28,sell,4.0
2001-03-23,1.33,sell,4.0
2001-03-26,1.39,sell,4.0
2001-03-27,1.45,sell,4.0
2001-03-28,1.41,sell,4.0
2001-04-03,1.6,sell,4.0
2001-04-11,1.78,sell,4.0
2001-04-18,2.4,sell,3.0
2001-04-19,2.5,sell,3.0
2001-04-20,2.175,sell,3.0
2001-05-29,2.7,sell,3.0
2001-05-30,2.8,sell,3.0
2001-05-31,2.75,sell,3.0
2001-06-05,3.425,sell,3.0
2001-06-06,3.15,sell,3.0
2001-07-17,2.15,buy,2.0
2001-07-18,2.075,buy,1.0
2001-07-19,1.99,buy,1.0
2001-07-20,2.175,buy,2.0
2001-09-13,1.58,buy,2.0
2001-09-14,1.48,buy,1.0
2001-09-17,1.39,buy,1.0
2001-09-18,1.3,buy,1.0
2001-09-19,1.36,buy,1.0
2001-10-12,1.6,sell,4.0
2001-10-24,1.7,sell,4.0
2001-11-06,1.98,sell,3.0
2001-12-14,1.76,buy,2.0
2001-12-18,1.69,buy,1.0
2002-02-19,1.97,sell,4.0
2002-04-12,2.2,sell,3.0
2002-04-15,2.225,sell,3.0
2002-04-16,2.25,sell,3.0
2002-04-17,2.225,sell,3.0
2002-04-19,2.3,sell,3.0
2002-07-22,1.71,buy,2.0
2002-07-23,1.71,buy,2.0
2002-07-24,1.71,buy,2.0
2002-07-25,1.74,buy,2.0
2002-09-16,1.61,buy,1.0
2002-09-17,1.61,buy,1.0
2002-09-18,1.62,buy,1.0
2003-01-13,1.9,sell,3.0
2003-01-14,1.95,sell,3.0
2003-01-15,1.95,sell,3.0
2003-03-06,1.71,buy,2.0
2003-03-07,1.72,buy,2.0
2003-03-10,1.72,buy,2.0
2003-03-11,1.7,buy,2.0
2003-05-29,1.79,sell,4.0
2003-06-16,2.05,sell,3.0
2003-06-17,1.96,sell,4.0
2003-07-15,2.3,sell,4.0
2003-07-16,2.4,sell,3.0
2003-07-17,2.25,sell,4.0
2003-10-03,2.75,sell,3.0
2003-10-14,2.825,sell,3.0
2003-10-21,3.0,sell,3.0
2004-02-18,3.075,sell,3.0
2004-02-19,2.975,sell,4.0
2004-02-23,3.25,sell,3.0
2004-02-24,3.15,sell,4.0
2004-03-03,3.7,sell,3.0
2004-03-04,3.65,sell,3.0
2004-04-16,2.825,buy,2.0
2004-04-19,2.75,buy,2.0
2004-04-20,2.625,buy,2.0
2004-04-21,2.3,buy,2.0
2004-04-22,2.375,buy,2.0
2004-04-23,2.5,buy,2.0
2004-08-05,2.525,sell,3.0
2004-08-06,2.5,sell,3.0
2004-09-20,2.525,sell,3.0
2004-09-21,2.525,sell,3.0
2004-09-22,2.475,sell,3.0
2005-02-17,2.5,sell,3.0
2005-02-23,2.6,sell,3.0
2005-02-24,2.6,sell,3.0
2005-08-30,1.9,buy,2.0
2005-08-31,1.8,buy,2.0
2005-09-01,1.77,buy,2.0
2005-09-02,1.78,buy,2.0
2005-09-06,1.7,buy,2.0
2005-10-19,1.41,buy,2.0
2005-10-20,1.4,buy,2.0
2005-10-21,1.38,buy,2.0
2005-10-24,1.36,buy,2.0
2005-10-25,1.32,buy,2.0
2005-10-26,1.32,buy,2.0
2005-11-28,1.52,sell,4.0
2005-11-29,1.49,sell,4.0
2005-11-30,1.48,sell,4.0
2006-01-04,1.51,sell,4.0
2006-01-05,1.53,sell,4.0
2006-01-06,1.56,sell,4.0
2006-01-09,1.65,sell,4.0
2006-01-10,1.64,sell,4.0
2006-01-11,1.65,sell,4.0
2006-01-12,1.67,sell,4.0
2006-02-24,1.92,sell,3.0
2006-04-07,1.92,sell,3.0
2006-05-02,1.64,buy,2.0
2006-05-03,1.62,buy,2.0
2006-08-25,1.55,buy,1.0
2006-08-28,1.68,buy,1.0
2006-11-23,1.76,sell,4.0
2007-01-05,1.97,sell,3.0
2007-01-08,1.98,sell,4.0
2007-02-12,2.64,sell,3.0
2007-02-13,2.48,sell,3.0
2007-04-25,2.51,sell,4.0
2007-04-27,2.8,sell,4.0
2007-04-30,2.75,sell,4.0
2007-05-14,4.27,sell,3.0
2007-05-15,4.05,sell,3.0
2007-05-16,3.84,sell,3.0
2007-08-09,2.4,buy,1.0
2007-08-13,2.16,buy,1.0
2007-08-14,2.45,buy,1.0
2007-08-28,3.23,sell,3.0
2007-09-21,3.62,sell,3.0
2007-09-27,4.26,sell,3.0
2007-09-28,4.17,sell,3.0
2007-11-13,2.71,buy,1.0
2007-12-20,2.47,buy,1.0
2008-03-19,2.18,buy,2.0
2008-04-17,1.83,buy,1.0
2008-04-18,1.8,buy,1.0
2008-04-21,1.84,buy,1.0
2008-05-27,1.75,buy,2.0
2008-05-28,1.78,buy,2.0
2008-06-12,1.57,buy,2.0
2008-06-18,1.44,buy,2.0
2008-06-19,1.39,buy,2.0
2008-06-20,1.32,buy,2.0
2008-06-23,1.32,buy,2.0
2008-08-14,1.06,buy,2.0
2008-08-15,1.09,buy,2.0
2008-08-19,1.02,buy,2.0
2008-09-19,0.89,buy,2.0
2008-10-21,0.51,buy,1.0
2008-10-22,0.51,buy,1.0
2008-11-18,0.63,sell,4.0
2009-02-05,0.91,sell,3.0
2009-02-06,0.91,sell,3.0
2009-02-09,0.95,sell,3.0
2009-02-10,0.97,sell,3.0
2009-02-11,0.93,sell,3.0
2009-03-03,0.85,buy,2.0
2009-04-17,0.99,sell,4.0
2009-05-14,1.39,sell,4.0
2009-05-15,1.37,sell,4.0
2009-07-16,1.66,sell,4.0
2009-07-21,1.75,sell,4.0
2009-07-23,1.83,sell,4.0
2009-07-31,2.25,sell,3.0
2009-08-03,2.42,sell,3.0
2009-08-04,2.38,sell,3.0
2009-10-27,2.0,sell,4.0
2009-11-09,2.25,sell,4.0
2009-11-19,2.4,sell,4.0
2009-11-26,2.94,sell,4.0
2009-11-27,2.77,sell,4.0
2009-12-01,3.1,sell,3.0
2009-12-02,3.0,sell,3.0
2009-12-30,2.49,buy,1.0
2009-12-31,2.51,buy,1.0
2010-01-04,2.79,buy,1.0
2010-03-16,2.5,buy,1.0
2010-03-17,2.6,buy,1.0
2010-04-09,3.6,sell,3.0
2010-04-12,3.65,sell,3.0
2010-04-13,3.14,sell,3.0
2010-05-13,2.92,buy,2.0
2010-05-27,2.59,buy,2.0
2010-09-03,2.79,sell,4.0
2010-09-06,2.92,sell,3.0
2010-09-07,3.04,sell,3.0
2010-09-08,3.0,sell,3.0
2010-10-25,2.67,buy,2.0
2011-02-17,2.98,sell,4.0
2011-03-15,3.35,sell,3.0
2011-03-16,3.62,sell,3.0
2011-03-17,3.53,sell,3.0
2011-03-18,3.23,sell,4.0
2011-04-20,3.36,sell,3.0
2011-05-25,3.1,buy,2.0
2011-06-03,3.0,buy,2.0
2011-06-16,2.69,buy,2.0
2011-08-08,2.31,buy,2.0
2011-08-09,2.23,buy,2.0
2011-08-10,2.2,buy,2.0
2011-08-11,2.18,buy,2.0
2011-11-18,2.009,sell,3.0
2011-11-21,1.96,sell,3.0
2011-12-28,1.58,buy,2.0
2011-12-30,1.54,buy,2.0
2012-01-06,1.5,buy,1.0
2012-02-03,1.74,sell,3.0
2012-02-06,1.78,sell,3.0
2012-02-07,1.8,sell,3.0
2012-07-09,2.27,sell,3.0
2012-07-10,2.64,sell,3.0
2012-07-11,2.52,sell,3.0
2012-07-12,2.17,sell,3.0
2012-08-22,2.21,sell,3.0
2012-08-23,2.13,sell,3.0
2012-08-24,2.09,sell,3.0
2012-11-07,2.58,sell,4.0
2012-11-08,2.51,sell,4.0
2012-11-12,2.65,sell,4.0
2012-12-24,2.54,buy,1.0
2013-01-10,2.96,sell,3.0
2013-01-29,2.18,buy,1.0
2013-01-30,2.26,buy,1.0
2013-05-07,2.59,sell,4.0
2013-05-09,2.67,sell,4.0
2013-05-23,2.91,sell,4.0
2013-05-27,3.16,sell,4.0
2013-05-28,3.58,sell,3.0
2013-05-29,3.5,sell,3.0
2013-05-30,3.77,sell,3.0
2013-05-31,3.78,sell,3.0
2013-06-03,3.55,sell,3.0
2013-07-23,3.7,sell,3.0
2013-07-25,3.93,sell,3.0
2013-07-26,3.9,sell,3.0
2013-09-25,3.89,sell,3.0
2014-01-30,2.53,buy,2.0
2014-02-04,2.46,buy,2.0
2014-02-05,2.4,buy,2.0
2014-02-06,2.42,buy,2.0
2014-03-14,2.64,sell,3.0
2014-05-29,2.64,sell,4.0
2014-06-04,2.85,sell,4.0
2014-06-05,2.98,sell,4.0
2014-06-06,3.0,sell,4.0
2014-06-09,3.04,sell,4.0
2014-06-10,3.06,sell,4.0
2014-06-12,3.44,sell,4.0
2014-06-13,3.39,sell,4.0
2014-06-17,3.36,sell,4.0
2014-07-09,3.69,sell,4.0
2014-07-11,3.88,sell,4.0
2014-07-15,4.3,sell,4.0
2014-07-16,4.16,sell,4.0
2014-08-28,3.93,buy,1.0
2014-09-29,4.84,sell,3.0
2014-10-24,4.2,buy,1.0
2014-10-28,4.09,buy,1.0
2015-02-27,3.39,sell,4.0
2015-03-02,3.3,sell,4.0
2015-03-17,3.7,sell,4.0
2015-03-19,4.02,sell,4.0
2015-03-20,4.02,sell,4.0
2015-03-23,3.96,sell,4.0
2015-04-08,4.81,sell,4.0
2015-04-09,5.13,sell,4.0
2015-04-10,5.2,sell,4.0
2015-04-13,5.99,sell,3.0
2015-04-14,5.88,sell,3.0
2015-04-15,5.99,sell,3.0
2015-05-08,5.14,buy,1.0
2015-06-16,5.96,sell,3.0
2015-12-15,3.84,buy,1.0
2015-12-16,3.79,buy,1.0
2015-12-17,3.91,buy,1.0
2016-01-18,3.23,buy,1.0
2016-05-10,3.07,buy,2.0
2016-05-16,2.95,buy,2.0
2016-07-06,3.18,sell,4.0
2016-07-07,3.06,sell,4.0
2016-09-12,3.36,sell,4.0
2016-11-23,3.8,sell,3.0
2016-11-24,3.77,sell,3.0
2017-01-05,3.79,sell,3.0
2017-01-06,3.79,sell,3.0
2017-04-26,2.74,buy,2.0
2017-04-27,2.69,buy,2.0
2017-04-28,2.82,buy,2.0
2017-05-05,2.28,buy,1.0
