time,price,signal,label
2021-09-29,67.81,buy,2.0
2021-09-30,67.48,buy,2.0
2021-11-10,75.0,sell,4.0
2021-11-11,75.5,sell,3.0
2022-01-24,64.71,buy,2.0
2022-03-16,52.2,buy,2.0
2022-04-12,43.9,buy,2.0
2022-04-14,42.85,buy,2.0
2022-04-26,36.5,buy,1.0
2022-04-27,39.34,buy,1.0
2022-06-06,51.2,sell,3.0
2022-06-07,49.92,sell,3.0
2022-08-08,65.38,sell,3.0
2022-08-09,69.96,sell,3.0
2022-08-10,66.4,sell,3.0
2022-10-11,40.08,buy,1.0
2022-10-12,42.18,buy,1.0
2022-10-28,50.48,sell,3.0
2022-12-19,50.23,sell,3.0
2023-01-18,49.85,sell,4.0
2023-01-19,57.18,sell,4.0
2023-01-20,55.7,sell,4.0
2023-01-30,56.43,sell,4.0
2023-01-31,54.99,sell,4.0
2023-03-20,79.5,sell,4.0
2023-03-21,76.89,sell,4.0
2023-03-23,96.05,sell,3.0
2023-03-24,92.9,sell,3.0
2023-03-27,92.83,sell,3.0
2023-05-31,93.36,sell,3.0
2023-06-01,89.55,sell,3.0
2023-06-30,71.92,buy,2.0
2023-07-03,72.16,buy,2.0
2023-08-22,60.3,buy,1.0
2023-10-24,55.46,buy,2.0
2024-01-31,34.66,buy,1.0
2024-02-01,34.01,buy,1.0
2024-02-02,32.09,buy,1.0
2024-02-05,32.18,buy,1.0
2024-06-06,32.58,sell,3.0
2024-06-28,26.75,buy,1.0
2024-07-01,26.13,buy,1.0
2024-07-02,27.27,buy,1.0
2024-10-08,43.18,sell,4.0
2024-10-09,47.2,sell,3.0
2024-10-10,43.8,sell,3.0
2024-10-11,39.24,sell,4.0
2024-11-12,59.12,sell,3.0
2024-11-13,58.14,sell,3.0
2024-11-14,54.46,sell,3.0
