time,price,signal,label
1999-07-29,16.13,buy,2.0
1999-07-30,13.44,buy,2.0
1999-08-02,13.81,buy,2.0
1999-08-03,13.75,buy,2.0
1999-11-08,14.06,sell,3.0
1999-12-21,10.25,buy,1.0
1999-12-22,10.13,buy,1.0
2000-04-11,11.44,sell,3.0
2000-04-28,9.0,buy,2.0
2000-05-30,8.81,buy,2.0
2000-08-29,9.88,sell,4.0
2000-08-30,9.88,sell,4.0
2000-09-01,10.38,sell,4.0
2000-09-05,10.38,sell,4.0
2000-09-07,11.69,sell,4.0
2000-09-08,11.88,sell,4.0
2000-09-11,11.75,sell,4.0
2000-10-06,14.0,sell,4.0
2000-10-09,13.63,sell,4.0
2000-10-24,15.06,sell,4.0
2001-01-31,18.0,sell,3.0
2001-03-16,12.87,buy,2.0
2001-03-19,13.25,buy,2.0
2001-03-20,13.55,buy,2.0
2001-04-27,17.6,sell,4.0
2001-04-30,18.18,sell,3.0
2001-05-01,18.07,sell,4.0
2001-09-19,17.93,buy,2.0
2001-09-20,16.99,buy,1.0
2001-09-21,15.41,buy,1.0
2001-09-24,16.3,buy,1.0
2001-10-26,23.24,sell,3.0
2001-11-28,20.14,buy,2.0
2001-11-29,20.25,buy,2.0
2001-11-30,19.43,buy,2.0
2001-12-03,19.6,buy,2.0
2001-12-10,17.32,buy,1.0
2001-12-11,17.45,buy,1.0
2002-03-01,20.44,sell,4.0
2002-04-23,19.6,buy,1.0
2002-04-25,19.9,buy,1.0
2002-06-26,19.0,buy,2.0
2002-07-23,16.74,buy,1.0
2002-10-03,25.0,sell,4.0
2002-11-26,22.2,buy,1.0
2002-11-27,22.86,buy,2.0
2003-02-26,24.75,sell,3.0
2003-02-27,24.95,sell,3.0
2003-02-28,25.25,sell,3.0
2003-03-03,25.44,sell,3.0
2003-03-04,25.32,sell,3.0
2003-03-06,25.5,sell,3.0
2003-04-17,22.21,buy,2.0
2003-06-18,24.53,sell,3.0
2003-08-29,23.42,sell,3.0
2003-09-02,23.9,sell,3.0
2003-09-03,23.35,sell,3.0
2003-09-30,23.02,buy,2.0
2003-10-23,19.99,buy,1.0
2003-10-24,20.82,buy,2.0
2003-11-19,21.81,sell,4.0
2003-11-25,23.06,sell,3.0
2003-11-26,22.98,sell,3.0
2004-01-23,25.26,sell,3.0
2004-01-26,25.74,sell,3.0
2004-01-27,25.62,sell,3.0
2004-03-30,25.8,sell,3.0
2004-04-06,26.79,sell,3.0
2004-04-07,27.0,sell,3.0
2004-04-08,26.59,sell,3.0
2004-04-26,22.64,buy,2.0
2004-04-27,23.01,buy,2.0
2004-04-28,22.21,buy,2.0
2004-04-29,22.25,buy,2.0
2004-07-29,20.65,buy,2.0
2004-07-30,20.56,buy,1.0
2004-08-02,20.8,buy,1.0
2004-10-20,20.44,buy,2.0
2004-11-12,21.52,sell,4.0
2004-11-30,22.9,sell,3.0
2004-12-02,23.0,sell,3.0
2004-12-15,24.25,sell,3.0
2004-12-16,24.05,sell,3.0
2005-02-04,24.75,sell,3.0
2005-02-07,24.59,sell,4.0
2005-03-03,25.19,sell,3.0
2005-05-18,23.04,buy,1.0
2005-06-17,25.82,sell,4.0
2005-08-17,25.38,buy,2.0
2005-08-19,23.59,buy,1.0
2005-08-22,24.03,buy,2.0
2005-09-29,23.66,buy,2.0
2005-09-30,23.78,buy,2.0
2005-10-28,22.29,buy,1.0
2005-11-10,25.08,sell,4.0
2005-11-11,24.98,sell,4.0
2005-11-14,24.74,sell,4.0
2006-04-12,24.09,buy,2.0
2006-04-26,23.29,buy,2.0
2006-09-14,24.9,sell,3.0
2006-09-15,24.91,sell,3.0
2006-11-06,25.01,sell,4.0
2006-11-07,25.43,sell,4.0
2006-11-08,25.48,sell,4.0
2006-11-09,25.08,sell,4.0
2007-03-06,25.0,buy,1.0
2007-05-01,25.8,buy,1.0
2007-06-28,31.16,sell,3.0
2007-07-25,29.29,buy,2.0
2007-07-27,27.67,buy,2.0
2007-07-30,28.23,buy,2.0
2007-08-01,27.72,buy,2.0
2007-09-18,27.21,buy,2.0
2007-10-08,29.11,sell,3.0
2007-10-09,29.27,sell,3.0
2007-12-27,29.28,sell,3.0
2008-01-31,24.78,buy,2.0
2008-02-01,24.74,buy,2.0
2008-03-12,25.51,sell,4.0
2008-03-14,26.41,sell,4.0
2008-03-17,26.28,sell,4.0
2008-03-19,27.26,sell,4.0
2008-03-20,26.99,sell,4.0
2008-05-02,27.91,sell,4.0
2008-05-08,29.75,sell,4.0
2008-05-12,31.5,sell,3.0
2008-05-13,31.58,sell,3.0
2008-07-18,31.55,sell,4.0
2008-07-31,34.17,sell,4.0
2008-08-04,35.72,sell,4.0
2008-08-05,37.47,sell,3.0
2008-08-06,36.48,sell,3.0
2008-10-10,29.42,buy,1.0
2008-10-13,32.6,buy,2.0
2008-11-21,27.37,buy,2.0
2008-12-24,23.31,buy,2.0
2009-01-30,26.6,sell,3.0
2009-02-03,27.31,sell,3.0
2009-02-27,23.06,buy,2.0
2009-03-02,20.76,buy,1.0
2009-03-03,20.65,buy,1.0
2009-03-04,20.94,buy,1.0
2009-07-24,29.27,sell,3.0
2009-07-27,29.15,sell,4.0
2009-10-13,32.32,sell,4.0
2009-10-15,32.55,sell,3.0
2009-12-07,30.2,buy,2.0
2010-01-25,26.96,buy,1.0
2010-01-29,26.08,buy,1.0
2010-03-24,33.58,sell,4.0
2010-04-08,34.67,sell,3.0
2010-05-03,33.87,buy,2.0
2010-05-10,32.86,buy,2.0
2010-05-26,31.28,buy,2.0
2010-08-23,29.04,buy,1.0
2010-08-24,28.35,buy,1.0
2010-08-25,28.73,buy,1.0
2010-09-16,31.87,sell,4.0
2010-12-13,36.76,sell,3.0
2011-01-10,35.97,buy,2.0
2011-05-02,35.9,sell,3.0
2011-07-07,36.35,sell,3.0
2011-07-08,36.09,sell,3.0
2011-08-03,31.61,buy,2.0
2011-08-04,30.53,buy,2.0
2011-08-05,30.86,buy,2.0
2011-08-08,28.97,buy,1.0
2011-08-09,30.06,buy,2.0
2011-09-22,27.95,buy,1.0
2011-09-23,28.49,buy,1.0
2011-10-28,32.42,sell,3.0
2012-02-14,31.53,sell,4.0
2012-04-09,30.36,buy,2.0
2012-04-10,30.15,buy,2.0
2012-04-11,30.61,buy,2.0
2012-07-27,30.77,buy,1.0
2012-09-07,35.04,sell,4.0
2012-09-17,35.13,sell,3.0
2012-09-24,36.04,sell,3.0
2012-11-08,33.23,buy,2.0
2012-11-09,33.3,buy,2.0
2013-01-10,36.51,sell,4.0
2013-01-11,35.77,sell,4.0
2013-01-28,37.73,sell,4.0
2013-02-07,39.43,sell,4.0
2013-03-28,41.61,sell,4.0
2013-04-01,41.16,sell,4.0
2013-05-08,44.91,sell,3.0
2013-05-09,44.99,sell,3.0
2013-05-10,45.08,sell,3.0
2013-08-02,45.69,sell,3.0
2013-10-15,45.11,sell,4.0
2013-10-17,45.75,sell,3.0
2013-11-29,46.14,sell,4.0
2013-12-26,47.96,sell,3.0
2014-02-04,43.67,buy,1.0
2014-02-05,43.63,buy,1.0
2014-03-05,46.99,sell,4.0
2014-04-02,51.2,sell,4.0
2014-04-03,51.31,sell,4.0
2014-04-04,50.43,sell,4.0
2014-05-01,48.1,buy,1.0
2014-05-12,55.01,sell,3.0
2014-05-13,53.87,sell,3.0
2014-07-07,53.85,sell,3.0
2014-08-01,50.43,buy,1.0
2014-08-04,51.39,buy,1.0
2014-09-26,54.52,buy,1.0
2014-09-29,54.5,buy,1.0
2014-10-01,53.9,buy,1.0
2014-10-23,60.35,sell,4.0
2014-10-24,59.6,sell,4.0
2014-12-10,66.0,sell,4.0
2015-01-16,64.69,buy,1.0
2015-05-01,66.82,buy,2.0
2015-06-05,64.27,buy,1.0
2015-07-15,67.69,sell,3.0
2015-08-25,61.97,buy,1.0
2015-08-26,62.9,buy,2.0
2015-11-02,74.47,sell,4.0
2015-11-03,76.31,sell,4.0
2015-11-04,75.51,sell,3.0
2016-01-14,67.92,buy,2.0
2016-02-12,62.61,buy,1.0
2016-02-16,64.02,buy,1.0
2016-06-28,65.02,buy,1.0
2016-08-09,72.64,sell,3.0
2016-09-23,73.12,sell,3.0
2016-10-12,69.79,buy,2.0
2016-10-13,69.8,buy,2.0
2016-11-04,65.34,buy,2.0
2017-02-06,71.19,sell,3.0
2017-04-26,72.98,sell,4.0
2017-04-27,73.87,sell,4.0
2017-04-28,73.8,sell,4.0
2017-05-01,74.17,sell,4.0
2017-05-02,74.39,sell,4.0
2017-06-02,79.45,sell,4.0
2017-06-05,79.06,sell,4.0
2017-08-09,86.23,sell,4.0
2017-08-10,84.64,sell,4.0
2017-10-04,90.32,sell,3.0
2017-10-05,91.02,sell,3.0
2017-10-06,90.51,sell,3.0
2017-10-30,92.13,sell,3.0
2017-11-01,89.25,sell,3.0
2018-02-06,88.33,buy,2.0
2018-02-07,86.17,buy,2.0
2018-02-08,84.19,buy,1.0
2018-02-09,85.57,buy,1.0
2018-04-18,96.86,sell,4.0
2018-05-10,102.67,sell,4.0
2018-05-11,103.7,sell,4.0
2018-05-14,102.6,sell,4.0
2018-08-03,116.75,sell,3.0
2018-08-06,116.2,sell,3.0
2018-10-05,108.99,buy,2.0
2018-10-09,107.71,buy,2.0
2018-10-10,104.97,buy,1.0
2018-10-11,104.76,buy,1.0
2018-10-12,106.1,buy,1.0
2018-11-08,120.7,sell,3.0
2018-11-09,120.35,sell,3.0
2018-12-21,102.82,buy,1.0
2018-12-24,99.58,buy,1.0
2018-12-26,103.34,buy,1.0
2019-03-29,128.03,sell,4.0
2019-04-01,127.43,sell,4.0
2019-04-18,122.83,buy,1.0
2019-06-11,140.45,sell,4.0
2019-06-13,141.83,sell,4.0
2019-07-05,152.78,sell,3.0
2019-11-20,151.87,sell,3.0
2020-02-12,167.83,sell,3.0
2020-02-13,167.0,sell,3.0
2020-02-14,168.51,sell,3.0
2020-02-18,167.93,sell,3.0
2020-03-10,151.09,buy,2.0
2020-03-12,131.06,buy,1.0
2020-03-13,136.29,buy,1.0
2020-03-16,120.5,buy,1.0
2020-03-17,130.63,buy,1.0
2020-05-05,141.66,buy,1.0
2020-07-16,157.1,sell,4.0
2020-07-20,157.45,sell,4.0
2020-09-15,169.64,sell,4.0
2020-09-16,170.16,sell,4.0
2020-09-17,171.51,sell,4.0
2020-09-21,172.05,sell,4.0
2020-10-12,191.82,sell,3.0
2020-10-13,187.68,sell,4.0
2021-01-08,202.81,sell,3.0
2021-01-11,200.46,sell,3.0
2021-02-24,173.11,buy,1.0
2021-04-14,204.84,sell,3.0
2021-04-15,206.71,sell,3.0
2021-04-16,208.14,sell,3.0
2021-05-13,198.99,buy,2.0
2021-05-14,197.78,buy,2.0
2021-05-17,196.57,buy,2.0
2021-05-20,189.3,buy,1.0
2021-06-23,205.58,sell,4.0
2021-08-18,216.28,sell,3.0
2021-12-02,220.63,buy,1.0
2021-12-27,244.98,sell,3.0
2021-12-28,243.79,sell,3.0
2022-01-26,218.12,buy,1.0
2022-01-27,215.16,buy,1.0
2022-01-28,219.85,buy,2.0
2022-05-10,215.37,buy,2.0
2022-06-17,192.78,buy,1.0
2022-06-21,195.18,buy,1.0
2022-07-29,225.65,sell,3.0
2022-09-22,176.76,buy,2.0
2022-09-23,167.29,buy,2.0
2022-09-26,164.1,buy,2.0
2022-09-27,160.72,buy,1.0
2022-09-28,162.8,buy,1.0
2022-11-25,180.58,sell,4.0
2022-12-01,192.31,sell,4.0
2022-12-02,191.91,sell,4.0
2023-01-11,200.69,sell,3.0
2023-02-03,219.03,sell,3.0
2023-04-03,190.52,sell,4.0
2023-05-12,210.85,sell,4.0
2023-05-15,210.83,sell,4.0
2023-05-16,207.93,sell,4.0
2023-06-15,213.53,sell,4.0
2023-06-16,213.61,sell,4.0
2023-06-30,224.98,sell,4.0
2023-07-03,219.14,sell,4.0
2023-07-14,229.08,sell,3.0
2023-10-27,209.39,buy,2.0
2023-11-10,199.32,buy,1.0
2023-12-19,219.05,sell,4.0
2023-12-20,214.95,sell,4.0
2024-02-16,231.23,sell,3.0
2024-04-03,216.65,buy,2.0
2024-04-05,213.48,buy,2.0
2024-05-08,210.09,sell,4.0
2024-05-10,231.33,sell,3.0
2024-05-13,232.56,sell,3.0
2024-05-14,236.0,sell,3.0
2024-05-15,235.46,sell,3.0
2024-09-03,243.15,sell,3.0
2024-09-04,240.41,sell,3.0
2024-09-10,247.17,sell,3.0
2024-09-11,242.06,sell,3.0
2024-10-08,227.22,buy,2.0
2024-12-20,207.49,buy,2.0
