time,price,signal,label
2019-02-22 10:30:00,20.728,buy,1.0
2019-02-22 11:00:00,20.681,buy,1.0
2019-02-22 11:30:00,20.705,buy,1.0
2019-02-26 10:30:00,22.181,sell,4.0
2019-03-04 10:30:00,23.437,sell,3.0
2019-03-04 11:00:00,23.461,sell,3.0
2019-03-04 11:30:00,23.516,sell,3.0
2019-03-04 13:30:00,23.547,sell,3.0
2019-03-08 13:30:00,21.647,buy,2.0
2019-03-08 14:30:00,21.309,buy,2.0
2019-03-11 10:30:00,21.129,buy,1.0
2019-03-18 10:30:00,22.511,sell,4.0
2019-03-18 11:00:00,22.503,sell,4.0
2019-03-18 15:00:00,23.06,sell,3.0
2019-03-29 11:30:00,23.437,sell,4.0
2019-03-29 13:30:00,23.477,sell,4.0
2019-03-29 14:00:00,23.743,sell,4.0
2019-03-29 14:30:00,23.869,sell,4.0
2019-03-29 15:00:00,24.12,sell,4.0
2019-04-01 10:00:00,25.871,sell,3.0
2019-04-01 10:30:00,25.314,sell,3.0
2019-04-01 11:00:00,25.172,sell,4.0
2019-04-10 10:00:00,25.534,sell,3.0
2019-04-22 10:00:00,23.822,sell,3.0
2019-05-06 10:30:00,21.655,buy,2.0
2019-05-06 11:00:00,21.16,buy,1.0
2019-05-06 11:30:00,21.294,buy,2.0
2019-05-06 13:30:00,21.223,buy,1.0
2019-05-09 11:00:00,21.152,buy,1.0
2019-05-17 13:30:00,21.655,buy,2.0
2019-05-17 14:00:00,21.561,buy,2.0
2019-05-17 14:30:00,21.506,buy,2.0
2019-05-17 15:00:00,21.482,buy,2.0
2019-05-20 10:30:00,21.278,buy,2.0
2019-05-20 11:00:00,21.514,buy,2.0
2019-05-23 10:30:00,21.105,buy,2.0
2019-05-23 11:00:00,21.215,buy,2.0
2019-05-29 10:00:00,21.223,sell,3.0
2019-06-03 11:30:00,20.76,buy,2.0
2019-06-03 13:30:00,20.807,buy,2.0
2019-06-05 11:00:00,21.066,sell,4.0
2019-06-05 13:30:00,21.317,sell,4.0
2019-06-05 14:00:00,21.302,sell,4.0
2019-06-10 10:30:00,21.867,sell,4.0
2019-06-10 11:00:00,21.914,sell,4.0
2019-06-10 11:30:00,21.945,sell,4.0
2019-06-10 13:30:00,21.781,sell,4.0
2019-06-11 10:30:00,22.236,sell,3.0
2019-06-18 10:30:00,21.702,buy,2.0
2019-06-20 13:30:00,22.087,sell,3.0
2019-06-25 10:30:00,21.875,buy,2.0
2019-06-25 13:30:00,21.804,buy,1.0
2019-07-01 14:30:00,22.456,sell,4.0
2019-07-01 15:00:00,22.472,sell,4.0
2019-07-02 10:00:00,22.307,sell,4.0
2019-07-03 10:30:00,22.958,sell,3.0
2019-07-03 11:00:00,23.053,sell,3.0
2019-07-03 11:30:00,23.053,sell,4.0
2019-07-04 10:30:00,23.649,sell,3.0
2019-07-04 11:00:00,23.398,sell,3.0
2019-07-12 13:30:00,23.312,sell,4.0
2019-07-19 13:30:00,24.16,sell,3.0
2019-07-22 11:00:00,24.45,sell,3.0
2019-07-31 10:30:00,22.605,buy,2.0
2019-07-31 11:00:00,22.534,buy,2.0
2019-07-31 11:30:00,22.558,buy,2.0
2019-07-31 13:30:00,22.566,buy,2.0
2019-08-05 10:30:00,21.569,buy,2.0
2019-08-14 13:30:00,21.184,buy,1.0
2019-08-19 13:30:00,21.914,sell,4.0
2019-08-20 10:30:00,22.274,sell,3.0
2019-08-20 11:00:00,22.298,sell,3.0
2019-08-20 11:30:00,22.298,sell,3.0
2019-08-26 10:30:00,21.563,buy,2.0
2019-08-26 11:00:00,21.53,buy,2.0
2019-08-26 11:30:00,21.579,buy,2.0
2019-08-29 10:30:00,21.253,buy,2.0
2019-08-29 11:00:00,21.351,buy,2.0
2019-09-05 10:00:00,22.265,sell,3.0
2019-09-05 10:30:00,22.192,sell,3.0
2019-09-05 11:00:00,22.061,sell,4.0
2019-09-11 11:30:00,22.012,buy,2.0
2019-09-23 10:30:00,21.432,buy,2.0
2019-09-23 13:30:00,21.277,buy,2.0
2019-10-08 10:30:00,21.734,sell,4.0
2019-10-08 11:00:00,21.808,sell,4.0
2019-10-08 11:30:00,21.71,sell,4.0
2019-10-14 10:30:00,22.233,sell,4.0
2019-10-14 11:00:00,22.249,sell,4.0
2019-10-14 11:30:00,22.2,sell,4.0
2019-10-31 11:00:00,21.661,buy,2.0
2019-10-31 11:30:00,21.645,buy,1.0
2019-11-06 10:30:00,21.677,buy,2.0
2019-11-06 11:00:00,21.636,buy,2.0
2019-11-06 11:30:00,21.702,buy,2.0
2019-11-13 10:30:00,21.391,buy,2.0
2019-11-15 10:30:00,21.653,sell,4.0
2019-11-22 14:30:00,22.004,sell,4.0
2019-11-25 10:30:00,23.254,sell,3.0
2019-11-25 11:00:00,23.107,sell,3.0
2019-11-25 11:30:00,23.172,sell,3.0
2019-11-25 13:30:00,23.09,sell,3.0
2019-11-28 11:00:00,22.706,buy,2.0
2019-12-04 13:30:00,22.69,buy,2.0
2019-12-09 10:30:00,22.951,sell,3.0
2019-12-09 11:00:00,23.009,sell,3.0
2019-12-09 11:30:00,22.992,sell,4.0
2019-12-16 10:30:00,23.115,sell,4.0
2019-12-16 14:30:00,23.997,sell,4.0
2019-12-16 15:00:00,24.054,sell,4.0
2019-12-17 10:00:00,23.989,sell,4.0
2019-12-17 10:30:00,24.479,sell,4.0
2019-12-17 11:00:00,24.536,sell,4.0
2019-12-17 11:30:00,24.969,sell,4.0
2019-12-17 13:30:00,25.214,sell,4.0
2019-12-17 14:00:00,25.132,sell,4.0
