time,price,signal,label
1994-02-09,29.64,buy,2.0
1994-02-11,29.1,buy,2.0
1994-03-02,15.0,buy,2.0
1994-03-03,14.91,buy,2.0
1994-03-04,14.91,buy,2.0
1994-04-22,14.28,sell,3.0
1994-05-12,13.22,buy,1.0
1994-07-29,14.35,sell,3.0
1994-08-01,14.54,sell,3.0
1994-08-02,14.44,sell,3.0
1994-08-04,14.44,sell,3.0
1994-09-13,13.05,buy,1.0
1994-10-12,14.07,sell,4.0
1994-11-28,15.6,sell,3.0
1994-11-29,15.6,sell,3.0
1994-11-30,15.6,sell,3.0
1995-01-30,15.69,sell,3.0
1995-01-31,15.93,sell,3.0
1995-02-01,15.93,sell,3.0
1995-02-02,15.93,sell,3.0
1995-02-06,16.21,sell,3.0
1995-03-03,14.97,buy,1.0
1995-03-06,14.88,buy,1.0
1995-03-07,14.88,buy,1.0
1995-03-08,15.07,buy,1.0
1995-07-17,16.84,buy,1.0
1995-09-26,17.67,sell,4.0
1995-09-28,18.55,sell,4.0
1995-09-29,18.45,sell,3.0
1995-10-02,18.75,sell,3.0
1995-10-03,18.85,sell,3.0
1996-01-17,20.28,sell,3.0
1996-01-18,20.09,sell,3.0
1996-03-13,18.22,buy,2.0
1996-03-14,18.22,buy,2.0
1996-04-18,17.72,buy,1.0
1996-04-19,17.82,buy,2.0
1996-05-14,19.0,sell,3.0
1996-07-01,19.92,sell,3.0
1996-11-05,18.91,sell,3.0
1996-11-06,19.22,sell,3.0
1996-11-07,19.12,sell,3.0
1996-11-08,19.01,sell,3.0
1996-12-16,18.07,buy,1.0
1997-03-07,18.55,buy,2.0
1997-03-17,18.23,buy,2.0
1997-04-25,17.27,buy,1.0
1997-09-17,19.9,sell,4.0
1997-10-23,21.0,sell,3.0
1997-12-26,22.3,sell,3.0
1997-12-30,23.2,sell,3.0
1997-12-31,23.08,sell,3.0
1998-03-11,23.23,sell,4.0
1998-03-13,23.45,sell,4.0
1998-03-19,24.47,sell,3.0
1998-03-20,25.09,sell,3.0
1998-03-23,25.49,sell,3.0
1998-03-24,25.66,sell,3.0
1998-03-25,25.43,sell,3.0
1998-04-24,23.96,buy,2.0
1998-05-28,23.52,buy,1.0
1998-06-02,25.3,sell,3.0
1998-09-01,25.97,sell,4.0
1998-10-05,29.1,sell,3.0
1998-10-06,28.58,sell,3.0
1999-01-12,26.39,buy,2.0
1999-01-13,26.92,buy,2.0
1999-02-05,24.7,buy,2.0
1999-02-16,23.93,buy,2.0
1999-04-21,25.71,sell,4.0
1999-05-27,26.82,sell,3.0
1999-07-09,25.19,buy,1.0
1999-09-27,25.02,buy,2.0
1999-11-18,24.11,buy,2.0
1999-11-24,23.25,buy,2.0
1999-12-10,22.32,buy,1.0
2000-02-18,23.06,buy,2.0
2000-02-22,23.06,buy,2.0
2000-02-24,22.06,buy,2.0
2000-02-25,21.75,buy,2.0
2000-02-28,22.69,buy,2.0
2000-04-13,24.81,sell,4.0
2000-04-14,24.5,sell,4.0
2000-04-19,24.88,sell,3.0
2000-04-27,26.0,sell,3.0
2000-07-03,23.81,buy,1.0
2000-08-04,26.5,sell,4.0
2000-08-07,27.45,sell,4.0
2000-08-08,27.88,sell,4.0
2000-08-09,27.23,sell,4.0
2000-08-31,29.95,sell,3.0
2000-09-01,29.95,sell,4.0
2000-09-05,30.62,sell,3.0
2000-09-06,31.19,sell,3.0
2000-09-07,31.75,sell,3.0
2000-09-08,32.91,sell,3.0
2000-09-11,33.08,sell,3.0
2000-09-12,33.38,sell,3.0
2001-01-03,19.09,buy,2.0
2001-01-04,17.72,buy,2.0
2001-01-05,17.41,buy,2.0
2001-01-08,17.87,buy,2.0
2001-03-30,21.44,sell,4.0
2001-04-02,21.56,sell,4.0
2001-04-04,21.9,sell,4.0
2001-06-06,23.29,sell,4.0
2001-09-10,23.73,sell,4.0
2001-09-18,24.24,sell,4.0
2001-09-19,24.74,sell,3.0
2001-09-20,25.65,sell,3.0
2001-09-21,25.55,sell,3.0
2001-09-24,25.05,sell,3.0
2001-11-30,22.75,buy,1.0
2001-12-20,24.45,sell,4.0
2001-12-21,24.52,sell,4.0
2001-12-26,25.35,sell,3.0
2001-12-27,25.4,sell,3.0
2002-04-22,28.1,sell,3.0
2002-05-20,26.85,buy,2.0
2002-07-22,24.48,buy,1.0
2002-09-13,27.15,buy,1.0
2002-11-13,25.48,buy,1.0
2002-11-14,25.68,buy,1.0
2002-12-13,27.85,sell,4.0
2003-01-07,29.72,sell,3.0
2003-05-27,31.48,sell,3.0
2003-05-28,31.57,sell,3.0
2003-05-29,30.83,sell,3.0
2003-07-10,28.8,buy,2.0
2003-07-11,29.3,buy,2.0
2003-07-17,28.26,buy,2.0
2003-09-04,28.92,sell,4.0
2003-09-05,28.97,sell,4.0
2003-09-09,29.21,sell,4.0
2003-11-19,29.09,buy,2.0
2004-01-20,29.67,buy,2.0
2004-03-01,30.42,sell,3.0
2004-03-02,30.31,sell,3.0
2004-07-21,29.64,sell,4.0
2004-09-08,30.34,sell,3.0
2004-10-27,31.94,sell,4.0
2007-03-20,36.28,sell,4.0
2007-03-21,36.76,sell,4.0
2007-03-22,36.68,sell,4.0
2007-03-23,36.85,sell,4.0
2007-04-19,37.79,sell,3.0
2007-04-23,38.0,sell,3.0
2007-04-26,38.49,sell,3.0
2007-05-25,35.47,buy,2.0
2007-05-29,35.7,buy,2.0
2007-06-08,34.6,buy,2.0
2007-10-22,35.59,buy,1.0
2007-11-23,38.04,sell,4.0
2008-10-09,33.52,buy,2.0
2008-10-10,32.26,buy,1.0
2008-10-13,35.83,buy,2.0
2009-02-11,32.15,buy,2.0
2009-02-13,31.39,buy,2.0
2009-02-18,30.72,buy,2.0
2009-03-10,27.25,buy,1.0
2009-05-21,27.36,buy,1.0
2009-06-12,30.55,sell,4.0
2009-06-15,30.14,sell,4.0
2009-06-19,30.61,sell,4.0
2009-10-20,33.21,sell,3.0
2009-10-21,33.48,sell,3.0
2009-10-22,33.28,sell,3.0
2009-12-04,32.78,sell,4.0
2009-12-10,33.69,sell,3.0
2009-12-14,34.19,sell,3.0
2010-01-06,33.08,buy,2.0
2010-03-16,33.21,sell,4.0
2010-03-17,33.45,sell,4.0
2010-03-18,33.38,sell,4.0
2010-03-19,33.18,sell,4.0
2010-04-29,34.64,sell,3.0
2010-10-22,38.32,sell,3.0
2010-10-25,38.18,sell,3.0
2011-02-07,37.47,buy,2.0
2011-05-13,40.49,sell,3.0
2011-08-09,38.31,buy,1.0
2011-08-10,38.03,buy,1.0
2011-08-11,39.41,buy,1.0
2011-09-19,42.36,sell,4.0
2011-09-21,42.52,sell,4.0
2011-10-24,43.38,sell,4.0
2012-03-13,45.41,sell,4.0
2012-03-14,44.85,sell,4.0
2012-06-07,47.3,sell,4.0
2012-06-08,47.38,sell,4.0
2012-06-11,47.33,sell,3.0
2012-11-08,43.26,buy,2.0
2012-11-09,43.03,buy,2.0
2013-02-28,45.01,sell,4.0
2013-04-01,46.74,sell,3.0
2013-04-02,46.82,sell,3.0
2013-04-05,47.19,sell,3.0
2013-05-10,46.1,buy,2.0
2013-05-13,45.84,buy,2.0
2013-05-14,46.26,buy,2.0
2013-05-30,44.13,buy,2.0
2013-05-31,43.9,buy,1.0
2013-06-03,44.09,buy,1.0
2013-07-16,45.25,sell,3.0
2013-08-07,44.14,buy,2.0
2013-08-19,42.05,buy,2.0
2013-08-20,42.25,buy,2.0
2014-02-18,42.54,sell,4.0
2014-02-19,42.17,sell,4.0
2014-03-17,43.52,sell,4.0
2014-03-18,43.45,sell,4.0
2014-04-09,44.37,sell,3.0
2014-04-16,45.82,sell,3.0
2014-04-17,45.12,sell,3.0
2014-04-29,46.36,sell,3.0
2014-07-01,45.08,sell,3.0
2014-08-06,42.17,buy,1.0
2014-08-07,42.62,buy,1.0
2014-10-09,44.83,sell,4.0
2014-10-10,45.11,sell,4.0
2014-10-13,45.85,sell,4.0
2014-10-14,46.9,sell,4.0
2014-10-15,46.85,sell,4.0
2014-10-16,46.37,sell,4.0
2014-12-26,50.47,sell,3.0
2014-12-29,50.88,sell,3.0
2014-12-30,49.77,sell,3.0
2015-01-23,52.23,sell,3.0
2015-02-09,47.79,buy,2.0
2015-02-10,48.68,buy,2.0
2015-02-13,45.88,buy,2.0
2015-02-17,45.54,buy,2.0
2015-05-15,43.72,buy,2.0
2015-06-08,42.6,buy,2.0
2015-06-09,42.44,buy,2.0
2015-06-10,42.34,buy,2.0
2015-06-11,42.59,buy,2.0
2015-08-04,44.42,sell,3.0
2015-08-10,45.46,sell,3.0
2015-08-13,46.16,sell,3.0
2015-09-28,44.09,sell,4.0
2015-10-01,44.19,sell,4.0
2015-10-06,44.79,sell,4.0
2015-11-09,44.02,buy,2.0
2015-12-24,47.1,sell,4.0
2016-02-01,49.9,sell,4.0
2016-02-02,49.63,sell,4.0
2016-02-03,48.51,sell,4.0
2016-04-21,48.94,buy,2.0
2016-04-22,49.26,buy,2.0
2016-06-29,52.22,sell,4.0
2016-07-01,53.83,sell,3.0
2016-07-05,54.25,sell,3.0
2016-07-06,54.44,sell,3.0
2016-07-07,53.66,sell,3.0
2016-08-16,50.96,buy,2.0
2016-08-17,51.47,buy,2.0
2016-11-14,47.63,buy,2.0
2016-11-15,48.34,buy,2.0
2017-04-12,49.66,buy,1.0
2017-06-02,51.01,sell,3.0
2017-06-05,50.81,sell,3.0
2017-06-16,51.53,sell,3.0
2017-06-30,47.88,buy,2.0
2017-07-03,47.65,buy,2.0
2017-07-05,47.42,buy,2.0
2017-08-03,49.4,sell,3.0
2017-09-08,50.2,sell,4.0
2017-09-11,50.61,sell,4.0
2017-09-12,49.56,sell,4.0
2017-10-16,51.14,sell,4.0
2017-10-17,51.14,sell,4.0
2017-10-20,52.21,sell,3.0
2017-12-06,50.89,buy,2.0
2017-12-28,48.28,buy,2.0
2018-05-21,43.44,buy,1.0
2018-06-26,46.09,sell,4.0
2018-09-27,43.24,buy,2.0
2018-10-25,45.27,sell,4.0
2018-12-26,43.64,buy,1.0
2019-02-22,50.37,sell,4.0
2019-03-11,51.4,sell,4.0
2019-03-12,51.68,sell,4.0
2019-03-13,51.73,sell,4.0
2019-09-04,60.11,sell,4.0
2019-09-05,59.5,sell,4.0
2020-01-16,66.15,sell,3.0
2020-01-17,67.26,sell,3.0
2020-01-21,68.12,sell,3.0
2020-01-22,68.3,sell,3.0
2020-01-23,68.96,sell,3.0
2020-01-24,69.44,sell,3.0
2020-02-28,60.36,buy,1.0
2020-03-02,63.93,buy,2.0
2020-03-12,52.19,buy,1.0
2020-03-13,53.97,buy,1.0
2020-03-16,47.62,buy,1.0
2020-03-17,56.56,buy,2.0
2020-03-24,49.04,buy,1.0
2020-06-09,59.36,sell,3.0
2020-06-25,51.25,buy,1.0
2020-06-26,50.92,buy,1.0
2020-10-02,56.26,sell,4.0
2020-10-05,57.17,sell,4.0
2020-10-06,57.83,sell,4.0
2020-10-07,57.8,sell,4.0
2020-10-08,58.71,sell,4.0
2020-10-09,58.74,sell,4.0
2020-11-11,63.92,sell,3.0
2021-02-26,56.72,buy,1.0
2021-03-01,57.78,buy,1.0
2021-04-21,65.73,sell,3.0
2021-07-26,63.73,sell,4.0
2021-07-28,63.99,sell,4.0
2021-08-23,66.67,sell,3.0
2021-09-23,63.4,buy,2.0
2021-12-17,66.84,sell,4.0
2022-02-22,64.29,buy,1.0
2022-03-30,72.5,sell,4.0
2022-03-31,72.51,sell,4.0
2022-04-04,73.12,sell,4.0
2022-04-07,75.76,sell,3.0
2022-06-14,66.78,buy,1.0
2022-06-15,66.57,buy,1.0
2022-06-16,66.28,buy,1.0
2022-06-17,65.39,buy,1.0
2022-07-29,76.89,sell,4.0
2022-08-01,76.68,sell,4.0
2022-08-02,75.93,sell,4.0
2022-09-28,72.52,buy,2.0
2022-09-30,68.0,buy,2.0
2022-10-03,69.73,buy,2.0
2022-12-13,71.21,sell,3.0
2022-12-14,71.11,sell,3.0
2023-01-19,66.45,buy,2.0
2023-01-20,67.12,buy,2.0
2023-01-23,66.86,buy,2.0
2023-03-01,62.32,buy,1.0
2023-03-02,63.67,buy,1.0
2023-09-15,71.09,sell,3.0
2023-10-03,64.03,buy,1.0
2024-07-17,81.63,sell,4.0
2024-07-18,81.31,sell,4.0
2024-08-02,88.58,sell,4.0
2024-08-05,86.57,sell,4.0
2024-12-12,83.37,buy,2.0
