time,price,signal,label
2019-02-21 14:00:00,5.521,sell,4.0
2019-02-22 15:00:00,5.997,sell,4.0
2019-02-25 10:00:00,6.283,sell,3.0
2019-02-25 10:30:00,6.378,sell,3.0
2019-02-25 11:00:00,6.335,sell,3.0
2019-02-25 11:30:00,6.43,sell,3.0
2019-02-27 15:00:00,6.309,buy,2.0
2019-03-04 13:30:00,6.499,sell,4.0
2019-03-04 14:00:00,6.516,sell,4.0
2019-03-04 14:30:00,6.395,sell,4.0
2019-03-07 10:00:00,6.681,sell,3.0
2019-03-07 10:30:00,6.837,sell,3.0
2019-03-07 11:00:00,6.828,sell,3.0
2019-03-07 11:30:00,6.819,sell,3.0
2019-03-07 15:00:00,7.105,sell,3.0
2019-03-21 14:00:00,6.672,sell,3.0
2019-03-26 13:30:00,6.222,buy,2.0
2019-03-26 14:00:00,6.17,buy,2.0
2019-03-26 14:30:00,6.144,buy,2.0
2019-03-29 11:30:00,6.447,sell,4.0
2019-03-29 13:30:00,6.439,sell,4.0
2019-03-29 14:00:00,6.491,sell,4.0
2019-03-29 14:30:00,6.499,sell,4.0
2019-04-01 10:30:00,6.655,sell,4.0
2019-04-16 10:00:00,6.542,buy,1.0
2019-04-29 11:00:00,6.586,buy,2.0
2019-05-06 15:00:00,6.162,buy,1.0
2019-05-07 10:00:00,6.491,buy,2.0
2019-05-09 11:30:00,6.793,sell,3.0
2019-05-10 10:30:00,6.992,sell,3.0
2019-05-15 10:00:00,6.629,buy,2.0
2019-05-17 13:30:00,6.326,buy,2.0
2019-05-17 14:00:00,6.266,buy,2.0
2019-05-17 14:30:00,6.231,buy,2.0
2019-05-17 15:00:00,6.222,buy,2.0
2019-05-22 15:00:00,6.179,buy,2.0
2019-05-30 11:30:00,6.196,buy,2.0
2019-06-10 10:30:00,5.98,buy,1.0
2019-06-10 11:00:00,6.006,buy,2.0
2019-06-19 11:00:00,6.343,sell,4.0
2019-06-19 11:30:00,6.343,sell,4.0
2019-06-20 13:30:00,6.56,sell,4.0
2019-06-28 13:30:00,6.698,sell,4.0
2019-07-01 10:30:00,6.871,sell,3.0
2019-07-01 11:00:00,6.897,sell,3.0
2019-07-01 11:30:00,6.871,sell,3.0
2019-07-03 10:30:00,6.646,buy,2.0
2019-07-03 11:00:00,6.62,buy,2.0
2019-07-03 11:30:00,6.638,buy,2.0
2019-07-08 11:00:00,6.456,buy,2.0
2019-07-08 11:30:00,6.508,buy,2.0
2019-07-15 13:30:00,6.707,sell,4.0
2019-07-15 14:00:00,6.733,sell,4.0
2019-07-15 14:30:00,6.742,sell,4.0
2019-07-23 10:00:00,6.82,buy,2.0
2019-07-25 13:30:00,6.994,sell,3.0
2019-07-25 14:30:00,7.054,sell,3.0
2019-07-29 11:00:00,6.586,buy,2.0
2019-07-29 11:30:00,6.612,buy,2.0
2019-08-02 10:30:00,6.3,buy,2.0
2019-08-02 11:00:00,6.308,buy,2.0
2019-08-02 14:00:00,6.213,buy,2.0
2019-08-06 11:00:00,5.987,buy,2.0
2019-08-12 10:00:00,6.065,buy,2.0
2019-08-19 11:30:00,6.178,sell,3.0
2019-08-19 13:30:00,6.187,sell,3.0
2019-08-19 14:00:00,6.187,sell,3.0
2019-08-19 14:30:00,6.204,sell,3.0
2019-09-05 10:30:00,6.508,sell,3.0
2019-09-05 11:00:00,6.447,sell,4.0
2019-09-05 11:30:00,6.421,sell,4.0
2019-09-17 14:00:00,6.352,buy,2.0
2019-09-17 14:30:00,6.343,buy,2.0
