time,price,signal,label
2015-05-27,1.31,sell,3.0
2015-07-03,0.67,buy,2.0
2015-07-06,0.59,buy,1.0
2015-07-07,0.5,buy,1.0
2015-07-08,0.49,buy,1.0
2015-07-09,0.62,buy,1.0
2015-08-21,0.485,buy,2.0
2015-08-24,0.43,buy,1.0
2015-08-25,0.435,buy,1.0
2015-08-26,0.435,buy,1.0
2015-09-23,0.485,sell,4.0
2015-10-06,0.53,sell,4.0
2015-12-01,0.51,buy,1.0
2015-12-02,0.54,buy,2.0
2016-04-15,0.45,buy,2.0
2016-04-27,0.42,buy,1.0
2016-06-02,0.45,buy,2.0
2016-06-13,0.425,buy,2.0
2016-06-14,0.415,buy,2.0
2016-06-15,0.43,buy,2.0
2016-09-06,0.365,buy,1.0
2017-02-28,0.375,sell,4.0
2017-03-03,0.445,sell,4.0
2017-03-06,0.455,sell,4.0
2017-03-07,0.44,sell,4.0
2017-03-15,0.52,sell,4.0
2017-03-16,0.51,sell,4.0
2017-03-20,0.56,sell,4.0
2017-04-24,0.68,sell,4.0
2017-04-26,0.79,sell,3.0
2017-04-27,0.84,sell,3.0
2017-04-28,0.83,sell,3.0
2017-05-02,0.8,sell,3.0
2017-08-11,0.51,buy,1.0
2017-08-14,0.54,buy,2.0
2017-10-10,0.6,sell,3.0
2018-02-07,0.455,buy,2.0
2018-02-08,0.455,buy,2.0
2018-02-12,0.43,buy,1.0
2018-02-13,0.455,buy,2.0
2018-05-17,0.52,sell,4.0
2018-05-18,0.55,sell,4.0
2018-05-21,0.55,sell,3.0
2018-05-23,0.56,sell,3.0
2018-05-24,0.57,sell,3.0
2018-05-25,0.57,sell,3.0
2018-05-29,0.6,sell,3.0
2018-07-16,0.54,buy,2.0
2018-10-11,0.435,buy,1.0
2018-10-12,0.435,buy,2.0
2019-03-29,0.41,sell,4.0
2019-04-02,0.43,sell,4.0
2019-04-03,0.43,sell,4.0
2019-04-10,0.465,sell,3.0
2019-04-11,0.485,sell,3.0
2019-04-12,0.52,sell,3.0
2019-04-15,0.53,sell,3.0
2019-04-16,0.52,sell,3.0
2019-05-30,0.455,buy,2.0
2019-06-13,0.44,buy,2.0
2019-07-09,0.435,buy,1.0
2019-07-31,0.48,sell,4.0
2019-09-03,0.51,sell,4.0
2019-09-04,0.53,sell,4.0
2019-09-05,0.57,sell,4.0
2019-09-06,0.65,sell,4.0
2019-09-09,0.66,sell,4.0
2019-09-10,0.63,sell,4.0
2019-09-23,0.77,sell,4.0
2019-09-26,0.9,sell,4.0
2019-09-27,0.87,sell,4.0
2019-10-02,1.15,sell,3.0
2019-10-03,1.09,sell,3.0
2020-02-11,0.91,sell,3.0
2020-02-14,1.04,sell,3.0
2020-02-17,1.11,sell,3.0
2020-02-18,1.2,sell,3.0
2020-02-19,1.12,sell,3.0
2020-03-17,1.03,buy,2.0
2020-03-18,0.94,buy,2.0
2020-03-19,0.94,buy,2.0
2020-03-20,0.94,buy,2.0
2020-07-16,1.27,sell,3.0
2020-07-17,1.3,sell,3.0
2020-07-20,1.31,sell,3.0
2020-09-09,1.02,buy,1.0
2020-09-10,1.05,buy,2.0
2020-10-20,1.0,buy,2.0
2020-10-21,0.99,buy,2.0
2020-10-22,0.97,buy,2.0
2020-10-23,0.97,buy,2.0
2020-10-28,0.87,buy,1.0
2020-10-29,0.85,buy,1.0
2020-10-30,0.82,buy,1.0
2020-11-02,0.84,buy,1.0
2020-12-01,1.03,sell,3.0
2020-12-02,1.03,sell,3.0
2021-01-13,1.21,sell,4.0
2021-01-14,1.33,sell,4.0
2021-01-15,1.32,sell,4.0
2021-01-18,1.32,sell,4.0
2021-01-26,2.22,sell,3.0
2021-01-27,2.12,sell,3.0
2021-01-28,1.97,sell,3.0
2021-02-09,2.78,sell,3.0
2021-02-11,3.11,sell,3.0
2021-05-10,1.76,buy,2.0
2021-05-11,1.66,buy,1.0
2021-05-12,1.71,buy,2.0
2021-07-05,1.44,buy,2.0
2021-07-06,1.36,buy,2.0
2021-07-07,1.43,buy,2.0
2021-07-09,1.39,buy,2.0
2021-07-28,1.16,buy,2.0
2021-08-04,1.1,buy,2.0
2021-11-01,0.63,buy,1.0
2021-11-02,0.61,buy,1.0
2021-11-03,0.57,buy,1.0
2021-11-04,0.58,buy,1.0
2021-11-08,0.6,buy,1.0
2021-11-18,0.78,sell,3.0
2022-02-16,0.62,sell,3.0
2022-03-14,0.495,buy,1.0
2022-03-15,0.405,buy,1.0
2022-03-16,0.46,buy,1.0
2022-06-09,0.55,sell,3.0
2022-06-10,0.56,sell,3.0
2022-06-21,0.63,sell,3.0
2022-09-07,0.385,buy,2.0
2022-11-17,0.455,sell,3.0
2023-01-10,0.51,sell,3.0
2023-01-11,0.52,sell,3.0
2023-01-12,0.52,sell,3.0
2023-02-23,0.47,buy,2.0
2023-07-25,0.375,buy,2.0
2023-08-22,0.3,buy,1.0
2023-10-04,0.243,buy,1.0
2024-01-22,0.227,buy,1.0
2024-01-23,0.239,buy,2.0
2024-03-20,0.233,buy,2.0
2024-05-16,0.265,sell,3.0
2024-05-17,0.275,sell,3.0
2024-05-20,0.275,sell,3.0
2024-05-21,0.26,sell,3.0
2024-10-03,0.246,sell,3.0
2024-10-04,0.255,sell,3.0
2024-10-07,0.3,sell,3.0
2024-10-08,0.245,sell,3.0
