time,price,signal,label
2019-04-15 11:30:00,27.507,sell,3.0
2019-04-15 14:00:00,27.614,sell,3.0
2019-04-23 15:00:00,28.59,sell,3.0
2019-05-13 11:30:00,26.073,sell,3.0
2019-05-13 14:00:00,26.638,sell,3.0
2019-05-13 15:00:00,26.417,sell,3.0
2019-05-20 11:30:00,24.306,buy,1.0
2019-05-20 15:00:00,24.214,buy,1.0
2019-05-28 11:30:00,26.977,sell,3.0
2019-05-28 14:00:00,26.793,sell,3.0
2019-06-05 11:30:00,23.816,buy,2.0
2019-06-05 15:00:00,23.02,buy,2.0
2019-06-06 10:30:00,22.867,buy,2.0
2019-06-21 11:30:00,24.627,sell,4.0
2019-07-01 15:00:00,24.91,sell,3.0
2019-07-08 11:30:00,24.061,buy,2.0
2019-07-09 10:30:00,23.51,buy,2.0
2019-07-09 11:30:00,23.41,buy,2.0
2019-07-09 14:00:00,23.495,buy,2.0
2019-07-17 14:00:00,24.819,sell,4.0
2019-07-18 11:30:00,25.438,sell,4.0
2019-07-19 15:00:00,26.165,sell,4.0
2019-07-26 15:00:00,27.864,sell,3.0
2019-08-02 11:30:00,27.283,buy,2.0
2019-08-08 11:30:00,21.704,buy,2.0
2019-08-08 14:00:00,21.704,buy,2.0
2019-08-15 11:30:00,19.339,buy,1.0
2019-08-21 11:30:00,22.033,sell,3.0
2019-08-21 14:00:00,22.117,sell,3.0
2019-10-21 14:00:00,20.563,sell,4.0
2019-10-29 14:00:00,21.398,sell,3.0
2019-10-29 15:00:00,21.306,sell,3.0
2019-11-12 10:30:00,19.14,buy,2.0
2019-11-18 10:30:00,18.643,buy,2.0
2019-11-28 15:00:00,18.099,buy,2.0
2019-11-29 10:30:00,17.862,buy,1.0
2019-11-29 11:30:00,17.655,buy,1.0
2019-11-29 14:00:00,17.717,buy,1.0
2019-12-10 14:00:00,18.191,buy,1.0
2019-12-23 11:30:00,18.643,buy,2.0
2019-12-23 14:00:00,18.528,buy,2.0
2019-12-23 15:00:00,18.474,buy,2.0
2019-12-24 10:30:00,18.673,buy,2.0
2019-12-31 11:30:00,18.796,sell,3.0
2020-01-14 11:30:00,19.071,sell,3.0
2020-01-21 14:00:00,18.428,buy,2.0
2020-01-21 15:00:00,18.359,buy,2.0
2020-01-22 10:30:00,18.451,buy,2.0
2020-01-23 15:00:00,18.053,buy,2.0
2020-02-03 10:30:00,16.247,buy,2.0
2020-02-03 11:30:00,16.247,buy,2.0
2020-02-03 14:00:00,16.247,buy,2.0
2020-02-03 15:00:00,16.247,buy,2.0
2020-02-04 11:30:00,15.245,buy,1.0
2020-02-04 14:00:00,15.382,buy,1.0
2020-02-17 14:00:00,16.599,sell,3.0
2020-02-17 15:00:00,16.592,sell,3.0
2020-02-18 10:30:00,16.752,sell,3.0
2020-02-18 11:30:00,16.569,sell,4.0
2020-02-21 11:30:00,17.433,sell,3.0
2020-02-21 14:00:00,17.326,sell,3.0
2020-02-28 11:30:00,15.75,buy,2.0
2020-02-28 14:00:00,15.796,buy,2.0
2020-03-10 11:30:00,15.696,buy,2.0
2020-03-17 11:30:00,14.962,buy,2.0
2020-04-13 11:30:00,14.701,buy,2.0
2020-04-13 14:00:00,14.655,buy,1.0
2020-04-13 15:00:00,14.625,buy,1.0
2020-04-14 10:30:00,14.678,buy,1.0
2020-04-30 11:30:00,15.138,sell,4.0
2020-05-07 11:30:00,15.788,sell,4.0
2020-05-07 14:00:00,15.803,sell,3.0
2020-05-15 15:00:00,15.773,sell,3.0
2020-05-21 14:00:00,16.125,sell,3.0
2020-06-08 15:00:00,16.722,sell,3.0
2020-07-02 14:00:00,17.055,sell,4.0
2020-07-06 11:30:00,17.721,sell,4.0
2020-07-06 14:00:00,17.798,sell,4.0
2020-07-07 15:00:00,19.594,sell,3.0
2020-07-08 10:30:00,19.849,sell,3.0
2020-07-08 11:30:00,20.205,sell,3.0
2020-07-08 14:00:00,20.22,sell,3.0
2020-07-14 14:00:00,19.067,buy,2.0
2020-07-15 11:30:00,18.464,buy,2.0
2020-07-15 14:00:00,18.773,buy,2.0
2020-07-24 15:00:00,17.303,buy,2.0
2020-08-03 10:30:00,18.031,sell,3.0
2020-08-03 11:30:00,18.038,sell,3.0
2020-08-03 14:00:00,18.108,sell,3.0
2020-08-04 10:30:00,17.953,sell,3.0
2020-08-12 11:30:00,17.148,buy,1.0
2020-08-12 14:00:00,17.257,buy,1.0
2020-08-19 11:30:00,18.363,sell,3.0
2020-10-12 14:00:00,17.969,sell,4.0
2020-10-12 15:00:00,17.992,sell,4.0
2020-10-13 10:30:00,18.348,sell,4.0
2020-10-13 11:30:00,18.255,sell,3.0
2020-10-13 14:00:00,18.27,sell,4.0
2020-10-27 10:30:00,17.566,buy,2.0
2020-10-27 11:30:00,17.45,buy,2.0
2020-10-27 14:00:00,17.489,buy,2.0
2020-11-06 15:00:00,18.456,sell,3.0
2020-11-09 10:30:00,18.448,sell,3.0
2020-11-13 11:30:00,17.102,buy,2.0
2020-11-13 14:00:00,17.017,buy,2.0
2020-11-13 15:00:00,17.055,buy,2.0
2020-11-25 15:00:00,16.583,buy,2.0
2020-11-26 10:30:00,16.614,buy,2.0
2020-12-16 11:30:00,15.988,buy,2.0
2020-12-16 14:00:00,16.057,buy,2.0
2020-12-17 11:30:00,15.926,buy,2.0
2020-12-23 11:30:00,15.608,buy,2.0
2020-12-24 11:30:00,15.252,buy,2.0
2020-12-24 14:00:00,15.183,buy,2.0
2020-12-24 15:00:00,15.167,buy,2.0
2021-01-07 15:00:00,15.036,buy,2.0
2021-01-08 10:30:00,15.26,buy,2.0
2021-01-19 11:30:00,15.848,sell,3.0
2021-01-19 15:00:00,15.941,sell,3.0
2021-01-25 11:30:00,14.989,buy,2.0
2021-02-01 11:30:00,14.479,buy,2.0
2021-02-01 14:00:00,14.455,buy,2.0
2021-02-01 15:00:00,14.463,buy,2.0
2021-02-03 11:30:00,14.146,buy,2.0
2021-02-19 11:30:00,15.098,sell,3.0
2021-02-19 14:00:00,15.113,sell,3.0
2021-03-04 11:30:00,15.074,sell,3.0
2021-04-09 14:00:00,14.068,buy,1.0
2021-04-09 15:00:00,14.045,buy,1.0
