time,price,signal,label
2010-09-30,403.2,sell,4.0
2010-10-07,417.4,sell,4.0
2010-10-08,414.8,sell,4.0
2011-01-03,465.4,sell,3.0
2011-01-05,471.2,sell,3.0
2011-03-31,486.6,sell,4.0
2011-04-01,493.2,sell,3.0
2011-04-04,494.4,sell,3.0
2011-05-24,476.8,buy,2.0
2011-07-08,516.5,sell,3.0
2011-08-08,430.4,buy,2.0
2011-08-09,411.0,buy,2.0
2011-08-10,408.2,buy,2.0
2011-08-11,412.6,buy,2.0
2011-09-23,360.6,buy,1.0
2011-09-26,344.0,buy,1.0
2011-09-27,369.2,buy,1.0
2012-01-26,443.2,sell,4.0
2012-01-30,435.8,sell,4.0
2012-05-17,406.8,buy,2.0
2012-05-18,393.6,buy,1.0
2012-05-21,397.8,buy,1.0
2012-08-02,425.6,sell,4.0
2012-09-06,417.6,buy,1.0
2012-09-17,456.8,sell,3.0
2012-09-18,455.8,sell,3.0
2012-10-12,436.6,buy,2.0
2012-10-16,439.8,buy,2.0
2012-12-14,476.6,sell,3.0
2013-01-03,490.0,sell,3.0
2013-01-28,452.0,buy,1.0
2013-01-29,459.8,buy,2.0
2013-03-15,455.2,buy,2.0
2013-03-18,449.8,buy,2.0
2013-03-19,451.6,buy,2.0
2013-04-08,430.0,buy,2.0
2013-04-09,429.0,buy,1.0
2013-04-10,434.2,buy,2.0
2013-05-06,448.6,sell,3.0
2013-06-13,417.8,buy,2.0
2013-06-14,420.8,buy,2.0
2013-06-17,420.0,buy,2.0
2013-06-21,396.2,buy,1.0
2013-06-24,389.8,buy,1.0
2013-06-25,388.2,buy,1.0
2013-09-10,471.2,sell,4.0
2013-09-11,471.4,sell,4.0
2013-10-18,500.0,sell,3.0
2013-10-21,501.5,sell,3.0
2013-10-22,501.5,sell,3.0
2013-11-11,476.4,buy,2.0
2013-11-12,480.8,buy,2.0
2013-11-14,474.2,buy,2.0
2014-01-06,468.6,buy,2.0
2014-01-07,472.0,buy,2.0
2014-01-28,454.0,buy,2.0
2014-02-05,447.8,buy,1.0
2014-07-31,515.5,sell,3.0
2014-10-06,452.0,buy,2.0
2014-10-07,452.2,buy,2.0
2014-10-08,445.0,buy,2.0
2014-10-09,451.8,buy,2.0
2014-10-13,440.0,buy,2.0
2014-12-19,432.6,buy,2.0
2015-04-13,464.4,sell,3.0
2015-04-16,475.4,sell,3.0
2015-04-17,478.4,sell,3.0
2015-04-20,481.2,sell,3.0
2015-04-22,481.0,sell,3.0
2015-08-12,378.4,buy,2.0
2015-08-13,382.8,buy,2.0
2015-08-24,349.8,buy,1.0
2015-08-25,357.4,buy,1.0
2015-10-15,420.2,sell,3.0
2015-10-16,417.4,sell,3.0
2015-11-23,410.6,buy,2.0
2016-01-13,376.6,buy,2.0
2016-03-18,410.0,sell,3.0
2016-11-22,421.0,buy,1.0
2017-01-16,450.6,sell,4.0
2017-03-20,506.5,sell,4.0
2017-03-21,510.0,sell,4.0
2017-03-22,506.5,sell,4.0
2017-07-21,590.5,sell,3.0
2017-07-25,591.0,sell,3.0
2017-08-14,549.5,buy,1.0
2017-10-13,604.0,sell,4.0
2017-11-02,629.5,sell,4.0
2018-01-08,661.0,sell,3.0
2018-01-10,648.0,sell,3.0
2018-02-08,608.0,buy,1.0
2018-02-09,593.5,buy,1.0
2018-02-12,600.5,buy,1.0
2018-06-27,578.5,buy,2.0
2018-06-28,568.5,buy,2.0
2018-06-29,576.0,buy,2.0
2018-07-06,563.0,buy,2.0
2019-01-31,553.0,sell,3.0
2019-03-14,523.5,buy,2.0
2019-05-10,496.0,buy,2.0
2019-05-14,488.4,buy,2.0
2019-07-05,503.0,sell,3.0
2019-08-06,450.0,buy,1.0
2019-08-07,449.0,buy,1.0
2019-08-08,450.6,buy,1.0
2019-09-10,488.2,sell,4.0
2019-09-11,493.8,sell,4.0
2019-09-12,497.0,sell,4.0
2019-09-13,501.0,sell,4.0
2019-09-16,496.6,sell,4.0
2020-03-02,500.0,buy,2.0
2020-03-17,399.6,buy,1.0
2020-03-18,380.0,buy,1.0
2020-03-19,351.4,buy,1.0
2020-03-20,386.0,buy,1.0
2020-06-03,518.0,sell,4.0
2020-06-08,529.0,sell,4.0
2020-06-10,535.8,sell,4.0
2020-06-11,529.2,sell,4.0
2020-08-11,592.2,sell,4.0
2020-08-12,591.8,sell,4.0
2020-08-13,598.0,sell,4.0
2020-11-09,637.4,sell,4.0
2020-11-10,638.0,sell,4.0
2020-11-12,647.4,sell,4.0
2020-11-17,672.8,sell,4.0
2021-01-05,815.0,sell,4.0
2021-01-06,817.2,sell,3.0
2021-01-11,878.0,sell,3.0
2021-01-12,860.0,sell,3.0
2021-04-09,845.4,sell,3.0
2021-08-20,746.4,buy,2.0
2021-08-23,759.6,buy,2.0
2021-09-30,738.0,buy,2.0
2021-10-06,697.2,buy,2.0
2021-10-07,707.8,buy,2.0
2021-12-01,704.0,buy,2.0
2022-01-27,636.6,buy,2.0
2022-01-28,644.2,buy,2.0
2022-02-10,686.8,buy,2.0
2022-06-21,542.6,buy,2.0
2022-10-03,433.8,buy,1.0
2022-10-05,460.0,buy,1.0
2023-06-07,616.2,sell,3.0
2023-10-20,532.0,buy,1.0
2023-11-02,530.8,buy,1.0
2023-11-03,543.0,buy,1.0
