time,price,signal,label
1999-06-24,0.76,sell,3.0
1999-06-25,0.73,sell,3.0
1999-06-30,0.79,sell,3.0
1999-07-02,0.79,sell,3.0
1999-07-06,0.81,sell,3.0
1999-07-27,0.69,buy,2.0
1999-08-11,0.59,buy,1.0
1999-08-12,0.61,buy,2.0
1999-10-20,0.55,buy,1.0
1999-11-17,0.63,sell,3.0
2000-01-18,0.69,sell,3.0
2000-08-17,0.7,sell,3.0
2000-08-18,0.7,sell,3.0
2000-09-22,0.62,buy,2.0
2000-09-25,0.63,buy,2.0
2000-10-19,0.55,buy,1.0
2000-10-20,0.58,buy,2.0
2001-01-04,0.57,buy,2.0
2001-02-12,0.64,sell,3.0
2001-02-13,0.62,sell,3.0
2001-05-18,0.7,sell,4.0
2001-05-21,0.7,sell,4.0
2001-05-23,0.76,sell,4.0
2001-05-24,0.78,sell,3.0
2001-05-25,0.8,sell,3.0
2001-05-28,0.82,sell,3.0
2001-06-06,0.9,sell,3.0
2001-07-17,0.64,buy,2.0
2001-07-18,0.64,buy,2.0
2001-09-12,0.46,buy,1.0
2001-09-13,0.45,buy,1.0
2001-09-14,0.45,buy,1.0
2001-09-17,0.41,buy,1.0
2001-09-18,0.41,buy,1.0
2001-10-12,0.53,sell,4.0
2001-11-06,0.62,sell,4.0
2001-12-04,0.68,sell,4.0
2001-12-05,0.7,sell,3.0
2001-12-06,0.68,sell,3.0
2001-12-12,0.71,sell,3.0
2002-04-23,0.64,buy,2.0
2002-04-26,0.62,buy,2.0
2002-04-29,0.62,buy,2.0
2002-06-03,0.64,buy,2.0
2002-06-06,0.64,buy,2.0
2002-07-16,0.55,buy,2.0
2002-07-17,0.54,buy,2.0
2002-07-18,0.54,buy,2.0
2002-07-19,0.55,buy,2.0
2002-07-29,0.52,buy,2.0
2002-09-18,0.44,buy,2.0
2002-09-24,0.41,buy,1.0
2002-09-25,0.425,buy,2.0
2002-10-29,0.455,sell,4.0
2002-12-03,0.485,sell,4.0
2002-12-04,0.5,sell,4.0
2002-12-05,0.51,sell,3.0
2002-12-06,0.495,sell,4.0
2003-01-13,0.55,sell,3.0
2003-01-14,0.54,sell,3.0
2003-04-15,0.485,buy,2.0
2003-04-22,0.425,buy,1.0
2003-04-23,0.42,buy,1.0
2003-04-24,0.405,buy,1.0
2003-04-25,0.4,buy,1.0
2003-04-28,0.405,buy,1.0
2003-05-22,0.475,sell,4.0
2003-05-27,0.52,sell,4.0
2003-05-28,0.55,sell,4.0
2003-05-29,0.52,sell,4.0
2003-08-19,0.64,sell,4.0
2003-08-20,0.65,sell,4.0
2003-08-21,0.65,sell,4.0
2003-08-22,0.64,sell,4.0
2003-09-04,0.7,sell,4.0
2003-10-13,0.76,sell,4.0
2003-10-16,0.83,sell,4.0
2003-10-17,0.84,sell,4.0
2003-10-20,0.83,sell,4.0
2003-11-04,0.9,sell,3.0
2003-12-12,0.9,sell,4.0
2003-12-15,0.85,sell,4.0
2004-01-08,0.94,sell,3.0
2004-03-12,0.81,buy,2.0
2004-03-15,0.83,buy,2.0
2004-03-17,0.83,buy,2.0
2004-04-16,0.74,buy,2.0
2004-04-21,0.7,buy,2.0
2004-05-18,0.59,buy,1.0
2004-10-26,0.68,buy,1.0
2004-11-18,0.74,sell,3.0
2004-11-30,0.78,sell,3.0
2005-02-01,0.8,sell,3.0
2005-03-30,0.71,buy,2.0
2005-04-19,0.68,buy,2.0
2005-04-27,0.65,buy,2.0
2005-05-20,0.6,buy,2.0
2005-06-23,0.7,sell,3.0
2005-06-24,0.69,sell,3.0
2005-06-27,0.68,sell,4.0
2005-08-22,0.74,sell,4.0
2005-10-28,0.71,buy,1.0
2005-11-28,0.92,sell,3.0
2005-11-29,0.96,sell,3.0
2005-11-30,0.94,sell,3.0
2005-12-22,0.81,buy,1.0
2006-01-16,0.99,sell,4.0
2006-01-17,1.0,sell,4.0
2006-01-19,1.09,sell,4.0
2006-01-20,1.1,sell,4.0
2006-02-24,1.26,sell,4.0
2006-03-01,1.35,sell,4.0
2006-03-02,1.35,sell,4.0
2006-03-14,1.46,sell,4.0
2006-04-26,1.45,buy,1.0
2006-05-09,1.86,sell,3.0
2006-05-10,1.83,sell,3.0
2006-11-22,1.78,sell,4.0
2006-11-23,1.76,sell,4.0
2006-11-27,1.92,sell,4.0
2006-11-28,1.78,sell,4.0
2006-12-06,2.14,sell,3.0
2007-03-27,1.94,sell,3.0
2007-05-30,2.03,sell,4.0
2007-06-28,1.99,buy,1.0
2007-06-29,1.99,buy,1.0
2007-07-06,2.35,sell,3.0
2007-07-09,2.35,sell,3.0
2007-07-10,2.35,sell,3.0
2007-07-24,2.54,sell,3.0
2007-08-20,2.11,buy,1.0
2007-09-14,2.49,sell,4.0
2007-09-18,2.76,sell,3.0
2007-09-19,2.72,sell,3.0
2007-10-15,3.29,sell,3.0
2007-11-19,2.64,buy,2.0
2007-11-21,2.46,buy,2.0
2007-11-22,2.33,buy,1.0
2007-11-23,2.22,buy,1.0
2007-11-26,2.42,buy,2.0
2008-01-22,1.59,buy,1.0
2008-01-23,1.67,buy,1.0
2008-01-24,1.71,buy,1.0
2008-03-18,1.46,buy,1.0
2008-03-19,1.51,buy,1.0
2008-03-25,1.53,buy,1.0
2008-05-26,1.52,buy,2.0
2008-05-27,1.53,buy,2.0
2008-06-12,1.31,buy,2.0
2008-06-13,1.31,buy,2.0
2008-06-16,1.35,buy,2.0
2008-09-10,0.89,buy,2.0
2008-09-12,0.84,buy,2.0
2008-09-17,0.78,buy,1.0
2008-10-28,0.5,buy,1.0
2008-11-26,0.44,buy,1.0
2008-12-19,0.81,sell,3.0
2009-03-02,0.62,buy,1.0
2009-03-03,0.64,buy,1.0
2009-03-25,0.82,sell,4.0
2009-04-03,0.94,sell,3.0
2009-04-06,0.92,sell,4.0
2009-04-20,1.03,sell,4.0
2009-04-30,1.27,sell,4.0
2009-05-04,1.31,sell,4.0
2009-05-05,1.36,sell,4.0
2009-05-06,1.43,sell,4.0
2009-05-07,1.4,sell,4.0
2009-06-02,1.74,sell,4.0
2009-08-18,1.47,buy,2.0
2009-08-19,1.43,buy,2.0
2009-08-20,1.47,buy,2.0
2009-09-29,1.3,buy,1.0
2009-10-22,1.91,sell,4.0
2009-10-23,1.86,sell,4.0
2009-10-27,1.86,sell,4.0
2009-11-02,2.22,sell,3.0
2009-11-03,2.1,sell,4.0
2010-01-27,1.83,buy,1.0
2010-01-28,1.85,buy,1.0
2010-03-02,2.13,sell,3.0
2010-05-07,1.66,buy,2.0
2010-06-23,1.81,sell,4.0
2010-08-30,1.77,buy,1.0
2011-01-25,1.95,buy,2.0
2011-01-27,1.9,buy,2.0
2011-02-23,1.65,buy,2.0
2011-02-24,1.63,buy,2.0
2011-02-25,1.62,buy,1.0
2011-04-06,1.77,sell,3.0
2011-06-14,1.47,buy,2.0
2011-06-16,1.4,buy,1.0
2011-06-17,1.4,buy,1.0
2011-06-21,1.35,buy,1.0
2011-08-10,1.25,buy,1.0
2011-09-20,1.16,buy,1.0
2011-09-21,1.16,buy,1.0
2011-09-23,1.07,buy,1.0
2011-10-14,1.18,sell,3.0
2012-01-20,1.25,sell,4.0
2012-01-26,1.29,sell,4.0
2012-01-27,1.28,sell,4.0
2012-02-01,1.33,sell,4.0
2012-02-10,1.45,sell,4.0
2012-03-05,1.67,sell,3.0
2012-05-07,1.77,sell,4.0
2012-05-09,1.86,sell,4.0
2012-07-26,1.69,buy,1.0
2012-07-27,1.73,buy,1.0
2012-09-17,1.93,sell,4.0
2012-10-04,2.029,sell,4.0
2012-10-11,2.13,sell,4.0
2012-10-12,2.11,sell,4.0
2012-11-08,2.23,sell,4.0
2012-11-13,2.24,sell,4.0
2012-11-27,2.38,sell,4.0
2012-11-29,2.46,sell,4.0
2012-11-30,2.49,sell,4.0
2012-12-03,2.44,sell,4.0
2013-01-10,2.69,sell,3.0
2013-03-06,2.51,buy,2.0
2013-06-10,2.07,buy,2.0
2013-06-11,2.02,buy,2.0
2013-06-13,1.96,buy,2.0
2013-06-14,2.0,buy,2.0
2013-09-11,2.25,sell,3.0
2013-12-06,2.0,buy,2.0
2014-01-08,1.82,buy,2.0
2014-01-29,1.62,buy,2.0
2014-01-30,1.59,buy,2.0
2014-02-04,1.55,buy,1.0
2014-02-05,1.53,buy,1.0
2014-07-25,1.66,sell,3.0
2014-07-29,1.67,sell,4.0
2014-08-01,1.72,sell,3.0
2014-09-01,1.66,buy,2.0
2014-09-22,1.48,buy,2.0
2014-09-23,1.47,buy,2.0
2014-09-24,1.48,buy,2.0
2015-01-06,1.65,sell,3.0
2015-01-07,1.63,sell,3.0
2015-03-11,1.43,buy,1.0
2015-03-12,1.45,buy,1.0
2015-04-02,1.56,sell,4.0
2015-04-08,1.64,sell,4.0
2015-04-09,1.69,sell,4.0
2015-04-10,1.72,sell,4.0
2015-04-13,1.88,sell,3.0
2015-04-14,1.75,sell,4.0
2015-07-06,1.52,buy,2.0
2015-07-07,1.47,buy,2.0
2015-07-08,1.34,buy,1.0
2015-07-09,1.45,buy,2.0
2015-08-21,1.33,buy,2.0
2015-08-24,1.19,buy,2.0
2015-08-25,1.18,buy,1.0
2015-08-26,1.17,buy,1.0
2015-08-27,1.24,buy,2.0
2015-10-08,1.39,sell,3.0
2016-01-11,1.17,buy,2.0
2016-01-12,1.15,buy,2.0
2016-01-13,1.15,buy,2.0
2016-01-14,1.15,buy,2.0
2016-05-10,1.07,buy,2.0
2016-05-11,1.07,buy,2.0
2016-05-12,1.06,buy,2.0
2016-05-13,0.99,buy,2.0
2016-05-16,0.95,buy,2.0
2016-05-17,0.98,buy,2.0
2016-07-18,0.98,sell,4.0
2016-08-09,1.11,sell,4.0
2016-08-10,1.09,sell,4.0
2016-08-11,1.09,sell,4.0
2016-08-16,1.12,sell,4.0
2016-09-12,1.22,sell,3.0
