time,price,signal,label
2005-06-28,0.39,sell,3.0
2005-08-15,0.31,buy,1.0
2005-11-14,0.375,buy,2.0
2005-11-15,0.375,buy,2.0
2005-11-16,0.375,buy,2.0
2005-12-08,0.365,buy,2.0
2005-12-09,0.365,buy,2.0
2005-12-12,0.365,buy,2.0
2005-12-14,0.355,buy,2.0
2005-12-15,0.355,buy,2.0
2005-12-16,0.355,buy,2.0
2006-01-05,0.34,buy,2.0
2006-01-06,0.34,buy,2.0
2006-01-26,0.32,buy,2.0
2006-01-27,0.32,buy,2.0
2006-02-01,0.32,buy,2.0
2006-02-28,0.3,buy,2.0
2006-03-01,0.3,buy,2.0
2006-03-02,0.3,buy,2.0
2006-03-29,0.31,sell,4.0
2006-03-30,0.31,sell,4.0
2006-03-31,0.31,sell,4.0
2006-04-11,0.32,sell,4.0
2006-04-12,0.32,sell,4.0
2006-04-18,0.385,sell,3.0
2006-04-19,0.35,sell,3.0
2006-05-12,0.37,sell,3.0
2006-05-19,0.243,buy,1.0
2006-05-22,0.25,buy,1.0
2006-05-23,0.25,buy,1.0
2006-09-19,0.29,buy,1.0
2006-09-20,0.33,buy,2.0
2006-09-21,0.32,sell,3.0
2006-10-13,0.241,buy,1.0
2006-10-16,0.25,buy,1.0
2006-11-28,0.3,sell,3.0
2007-01-23,0.35,sell,4.0
2007-01-24,0.35,sell,4.0
2007-01-25,0.35,sell,4.0
2007-02-07,0.4,sell,3.0
2007-04-23,0.5,sell,3.0
2007-04-24,0.485,sell,3.0
2007-05-17,0.62,sell,4.0
2007-05-18,0.62,sell,4.0
2007-05-25,0.86,sell,3.0
2007-05-28,0.89,sell,3.0
2007-05-29,0.93,sell,3.0
2007-05-30,0.89,sell,3.0
2007-07-26,0.81,sell,4.0
2007-08-02,1.28,sell,3.0
2007-08-03,1.11,sell,3.0
2007-12-18,1.09,sell,3.0
2007-12-19,1.09,sell,3.0
2007-12-20,1.08,sell,3.0
2007-12-28,1.09,sell,3.0
2008-02-11,1.1,sell,3.0
2008-03-27,0.85,buy,2.0
2008-03-28,0.85,buy,2.0
2008-03-31,0.85,buy,2.0
2008-04-07,0.73,buy,1.0
2008-04-08,0.73,buy,1.0
2008-06-23,0.65,buy,2.0
2008-06-24,0.65,buy,2.0
2008-06-27,0.51,buy,2.0
2008-06-30,0.51,buy,2.0
2008-07-02,0.51,buy,2.0
2008-07-03,0.51,buy,2.0
2008-08-14,0.5,buy,1.0
2008-08-15,0.5,buy,1.0
2008-08-18,0.5,buy,1.0
2008-08-20,0.45,buy,1.0
2008-08-21,0.45,buy,1.0
2008-09-03,0.6,sell,3.0
2008-10-02,0.5,buy,2.0
2008-10-03,0.5,buy,2.0
2008-10-06,0.5,buy,2.0
2008-12-03,0.4,buy,2.0
2008-12-04,0.4,buy,2.0
2008-12-05,0.4,buy,2.0
2008-12-19,0.3,buy,2.0
2009-01-19,0.25,buy,2.0
2009-03-06,0.33,sell,3.0
2009-03-09,0.33,sell,3.0
2009-03-10,0.33,sell,3.0
2009-03-11,0.33,sell,3.0
2009-04-08,0.3,buy,1.0
2009-04-09,0.33,buy,2.0
2009-05-26,0.54,sell,3.0
2009-05-27,0.43,sell,4.0
2009-06-02,0.67,sell,3.0
2009-06-03,0.65,sell,3.0
2009-06-04,0.65,sell,3.0
2009-07-23,0.6,buy,2.0
2009-07-24,0.55,buy,2.0
2009-07-27,0.58,buy,2.0
2009-07-29,0.55,buy,2.0
2009-08-03,0.5,buy,1.0
2009-09-18,0.56,sell,4.0
2009-09-21,0.56,sell,4.0
2009-09-22,0.58,sell,4.0
2009-09-23,0.59,sell,4.0
2009-09-24,0.59,sell,4.0
2009-09-25,0.59,sell,4.0
2009-09-28,0.59,sell,4.0
2009-11-16,0.58,buy,2.0
2010-01-19,0.68,sell,3.0
2010-01-27,0.74,sell,3.0
2010-03-01,0.6,buy,1.0
2010-03-02,0.6,buy,1.0
2010-03-03,0.6,buy,1.0
2010-03-29,0.74,sell,4.0
2010-03-30,0.8,sell,3.0
2010-03-31,0.8,sell,3.0
2010-04-01,0.8,sell,3.0
2010-04-15,1.15,sell,3.0
2010-07-20,0.89,buy,1.0
2010-09-15,1.05,sell,3.0
2010-09-16,1.0,sell,3.0
2010-11-15,0.84,buy,2.0
2010-11-16,0.8,buy,1.0
2010-11-17,0.8,buy,1.0
2010-11-18,0.8,buy,1.0
2010-11-19,0.8,buy,1.0
2011-01-12,0.73,buy,1.0
2011-01-13,0.73,buy,1.0
2011-01-19,0.9,sell,3.0
2011-01-20,0.9,sell,3.0
2011-05-13,0.74,buy,2.0
2011-05-16,0.74,buy,2.0
2011-05-18,0.7,buy,2.0
2011-05-19,0.68,buy,1.0
2011-05-20,0.65,buy,1.0
2011-05-23,0.68,buy,1.0
2011-07-26,0.74,buy,2.0
2011-07-27,0.73,buy,2.0
2011-07-28,0.73,buy,2.0
2011-07-29,0.7,buy,2.0
2011-08-01,0.7,buy,2.0
2011-08-02,0.69,buy,2.0
2011-08-03,0.69,buy,2.0
2011-08-04,0.69,buy,2.0
2011-08-09,0.53,buy,1.0
2011-08-10,0.53,buy,1.0
2011-08-11,0.53,buy,1.0
2011-09-15,0.52,buy,2.0
2011-09-16,0.52,buy,2.0
2011-09-19,0.52,buy,2.0
2011-09-20,0.5,buy,2.0
2011-09-21,0.5,buy,2.0
2011-09-29,0.43,buy,2.0
2011-11-04,0.4,buy,2.0
2011-11-07,0.4,buy,2.0
2011-11-08,0.4,buy,2.0
2011-11-14,0.385,buy,2.0
2012-02-06,0.385,sell,4.0
2012-02-07,0.39,sell,4.0
2012-02-08,0.4,sell,4.0
2012-02-09,0.4,sell,4.0
2012-02-10,0.4,sell,4.0
2012-02-13,0.4,sell,4.0
2012-03-16,0.46,buy,2.0
2012-03-19,0.42,sell,3.0
2012-05-14,0.345,buy,2.0
2012-05-15,0.34,buy,2.0
2012-05-16,0.335,buy,2.0
2012-05-17,0.33,buy,2.0
2012-05-18,0.325,buy,2.0
2012-05-21,0.32,buy,2.0
2012-05-22,0.315,buy,2.0
2012-05-23,0.31,buy,2.0
2012-05-24,0.31,buy,2.0
2012-06-04,0.27,buy,1.0
2012-06-05,0.27,buy,1.0
2012-09-18,0.27,buy,2.0
2012-10-19,0.265,buy,2.0
2012-10-22,0.25,buy,2.0
2012-10-24,0.25,buy,2.0
2012-10-25,0.25,buy,2.0
2012-10-26,0.25,buy,2.0
2013-02-05,0.242,buy,1.0
2013-02-14,0.31,sell,3.0
2013-02-15,0.3,sell,3.0
2013-02-18,0.3,sell,3.0
2013-02-19,0.3,sell,3.0
2013-03-13,0.275,buy,1.0
2013-03-14,0.29,buy,2.0
2013-06-11,0.265,buy,2.0
2013-06-13,0.265,buy,2.0
2013-06-14,0.265,buy,2.0
2013-06-19,0.215,buy,2.0
2013-06-20,0.21,buy,2.0
2013-06-21,0.21,buy,2.0
2013-06-24,0.21,buy,2.0
2013-08-01,0.55,sell,3.0
2013-08-02,0.39,sell,3.0
2013-12-24,0.365,buy,1.0
2013-12-27,0.365,buy,1.0
2013-12-31,0.36,buy,1.0
2014-01-07,0.34,buy,1.0
2014-02-25,0.37,buy,1.0
2014-02-26,0.38,buy,1.0
2014-02-28,0.42,sell,3.0
2014-03-03,0.42,sell,3.0
2014-03-04,0.42,sell,3.0
2014-03-14,0.45,sell,3.0
2014-07-18,0.405,sell,4.0
2014-07-21,0.405,sell,4.0
2014-07-22,0.435,sell,4.0
2014-07-23,0.44,sell,4.0
2014-07-24,0.475,sell,4.0
2014-07-25,0.445,sell,4.0
2014-08-18,0.495,sell,4.0
2014-08-19,0.51,sell,4.0
2014-08-20,0.55,sell,3.0
2014-08-21,0.55,sell,3.0
2014-08-22,0.53,sell,3.0
2014-10-17,0.53,sell,3.0
2015-01-08,0.44,buy,2.0
2015-03-31,0.46,sell,4.0
2015-04-01,0.51,sell,4.0
2015-04-02,0.52,sell,4.0
2015-04-08,0.59,sell,4.0
2015-04-09,0.63,sell,4.0
2015-04-10,0.7,sell,4.0
2015-04-13,0.7,sell,4.0
2015-04-14,0.71,sell,4.0
2015-04-15,0.68,sell,4.0
2015-05-21,0.9,sell,3.0
2015-05-22,0.88,sell,3.0
2015-05-27,0.91,sell,3.0
2015-06-19,0.91,buy,2.0
2016-09-27,0.68,sell,3.0
2016-09-28,0.65,sell,3.0
2016-09-29,0.63,sell,3.0
2017-04-20,0.5,buy,1.0
2017-10-18,0.36,buy,1.0
2019-11-19,0.18,buy,2.0
2019-11-20,0.171,buy,2.0
2019-12-09,0.149,buy,1.0
2019-12-12,0.141,buy,1.0
2020-06-09,0.114,buy,1.0
2020-06-17,0.111,buy,1.0
2020-07-21,0.216,sell,3.0
2020-07-22,0.215,sell,3.0
2021-04-23,0.17,sell,3.0
2021-04-26,0.17,sell,3.0
2021-04-27,0.17,sell,3.0
2021-06-03,0.131,buy,2.0
2021-06-04,0.131,buy,2.0
2021-06-07,0.131,buy,2.0
2021-07-16,0.133,sell,3.0
2021-07-19,0.133,sell,3.0
2021-07-20,0.133,sell,3.0
2021-07-21,0.133,sell,3.0
2021-07-28,0.13,sell,3.0
2021-07-30,0.12,buy,2.0
2021-08-02,0.11,buy,1.0
2021-08-03,0.1,buy,1.0
2021-08-04,0.111,buy,1.0
2021-09-08,0.145,sell,3.0
2021-09-09,0.15,sell,3.0
2021-09-10,0.155,sell,3.0
2021-09-13,0.16,sell,3.0
2021-09-14,0.218,sell,3.0
2021-09-15,0.23,sell,3.0
2021-09-16,0.239,sell,3.0
2021-09-17,0.246,sell,3.0
2021-09-20,0.26,sell,3.0
2021-09-21,0.233,sell,3.0
2022-02-25,0.265,sell,3.0
2022-02-28,0.233,sell,3.0
2024-02-09,0.103,sell,3.0
2024-02-14,0.08,sell,3.0
