time,price,signal,label
1999-06-17,0.8,sell,3.0
1999-06-21,0.79,sell,3.0
1999-06-22,0.77,sell,3.0
1999-08-10,0.54,buy,1.0
1999-08-11,0.54,buy,1.0
1999-08-12,0.57,buy,1.0
1999-09-22,0.7,sell,4.0
1999-09-23,1.16,sell,3.0
1999-09-24,1.25,sell,3.0
1999-09-27,1.44,sell,3.0
1999-09-28,1.5,sell,3.0
1999-09-29,1.71,sell,3.0
1999-09-30,1.6,sell,3.0
2000-02-02,1.17,sell,3.0
2000-02-09,1.21,sell,3.0
2000-04-06,0.75,buy,2.0
2000-04-10,0.66,buy,2.0
2000-04-11,0.66,buy,2.0
2000-04-25,0.5,buy,1.0
2000-04-26,0.55,buy,1.0
2000-07-03,0.58,sell,3.0
2000-10-11,0.46,buy,1.0
2000-10-12,0.46,buy,1.0
2000-11-06,0.52,sell,3.0
2001-01-10,0.57,sell,3.0
2001-01-11,0.57,sell,3.0
2001-02-23,0.5,buy,2.0
2001-02-27,0.48,buy,2.0
2001-03-30,0.55,sell,3.0
2001-04-02,0.55,sell,3.0
2001-04-03,0.56,sell,3.0
2001-04-04,0.53,sell,3.0
2001-04-12,0.186,buy,1.0
2001-04-17,0.186,buy,1.0
2001-04-18,0.186,buy,1.0
2001-05-29,0.248,sell,3.0
2001-07-19,0.185,buy,2.0
2001-08-07,0.16,buy,2.0
2001-08-08,0.168,buy,2.0
2001-09-03,0.15,buy,2.0
2001-09-04,0.15,buy,2.0
2001-09-05,0.15,buy,2.0
2001-09-06,0.15,buy,1.0
2001-09-18,0.122,buy,1.0
2001-09-19,0.122,buy,1.0
2001-09-20,0.122,buy,1.0
2001-11-16,0.197,sell,3.0
2001-11-20,0.216,sell,3.0
2001-11-21,0.202,sell,3.0
2001-11-26,0.1,buy,2.0
2001-11-27,0.093,buy,1.0
2002-01-25,0.081,buy,2.0
2002-06-19,0.066,buy,2.0
2002-06-20,0.062,buy,2.0
2002-06-21,0.062,buy,2.0
2002-06-24,0.062,buy,2.0
2002-07-24,0.058,buy,2.0
2002-07-25,0.058,buy,2.0
2002-07-26,0.055,buy,2.0
2002-07-29,0.053,buy,2.0
2002-07-30,0.053,buy,2.0
2002-07-31,0.053,buy,2.0
2002-08-01,0.053,buy,2.0
2002-08-19,0.048,buy,2.0
2002-08-22,0.047,buy,2.0
2002-08-28,0.045,buy,2.0
2002-09-27,0.04,buy,2.0
2002-09-30,0.04,buy,2.0
2002-10-02,0.04,buy,2.0
2002-10-28,0.038,sell,3.0
2002-11-12,0.032,buy,1.0
2002-11-13,0.038,buy,1.0
2002-12-16,0.043,sell,3.0
2003-02-17,0.042,sell,3.0
2003-02-18,0.042,sell,3.0
2003-02-19,0.042,sell,3.0
2003-02-21,0.05,sell,3.0
2003-02-24,0.05,sell,3.0
2003-02-25,0.05,sell,3.0
2003-04-16,0.038,buy,1.0
2003-04-17,0.038,buy,1.0
2003-04-22,0.038,buy,1.0
2003-05-12,0.056,sell,4.0
2003-05-13,0.059,sell,3.0
2003-05-14,0.058,sell,4.0
2003-05-15,0.058,sell,4.0
2003-08-01,0.093,sell,3.0
2003-10-28,0.153,sell,4.0
2003-10-29,0.151,sell,4.0
2003-10-30,0.149,sell,4.0
2003-11-10,0.21,sell,3.0
2003-11-11,0.241,sell,3.0
2003-11-12,0.239,sell,3.0
2003-11-13,0.228,sell,3.0
2003-12-18,0.162,buy,1.0
2003-12-19,0.167,buy,1.0
2004-02-13,0.275,sell,3.0
2004-02-16,0.27,sell,3.0
2004-02-17,0.255,sell,3.0
2004-03-25,0.27,sell,3.0
2004-04-22,0.209,buy,2.0
2004-05-18,0.186,buy,1.0
2004-06-18,0.179,buy,1.0
2004-06-21,0.184,buy,1.0
2004-08-06,0.205,sell,4.0
2004-08-09,0.201,sell,4.0
2004-09-02,0.212,sell,4.0
2004-09-17,0.221,sell,4.0
2004-11-03,0.265,sell,3.0
2004-11-09,0.275,sell,3.0
2005-01-28,0.285,sell,4.0
2005-03-15,0.3,sell,4.0
2005-03-17,0.36,sell,3.0
2005-03-18,0.35,sell,3.0
2005-06-06,0.39,sell,3.0
2005-06-07,0.385,sell,3.0
2005-06-08,0.385,sell,3.0
2005-08-05,0.4,sell,4.0
2005-08-08,0.4,sell,4.0
2005-08-30,0.59,sell,3.0
2005-08-31,0.61,sell,3.0
2005-09-01,0.68,sell,3.0
2005-09-02,0.73,sell,3.0
2005-09-05,0.73,sell,3.0
2005-10-28,0.46,buy,2.0
2005-11-03,0.415,buy,1.0
2005-12-21,0.475,sell,4.0
2005-12-29,0.52,sell,4.0
2005-12-30,0.495,sell,4.0
2006-01-10,0.55,sell,3.0
2006-01-16,0.67,sell,3.0
2006-01-17,0.62,sell,3.0
2006-02-20,0.52,buy,1.0
2006-02-21,0.52,buy,2.0
2006-03-31,0.55,sell,3.0
2006-05-22,0.425,buy,2.0
2006-05-23,0.455,buy,2.0
2006-07-11,0.455,sell,3.0
2006-08-14,0.42,buy,1.0
2006-08-15,0.42,buy,1.0
2006-08-28,0.405,buy,1.0
2006-08-29,0.4,buy,1.0
2006-08-30,0.405,buy,1.0
2006-09-06,0.475,sell,4.0
2006-09-07,0.465,sell,4.0
2006-10-23,0.5,sell,3.0
2006-11-15,0.46,buy,2.0
2006-11-22,0.445,buy,2.0
2007-01-16,0.52,sell,4.0
2007-01-17,0.51,sell,4.0
2007-02-13,0.58,sell,3.0
2007-02-22,0.61,sell,3.0
2007-05-07,0.55,sell,4.0
2007-05-08,0.54,sell,4.0
2007-05-15,0.62,sell,4.0
2007-05-16,0.64,sell,4.0
2007-05-17,0.62,sell,4.0
2007-06-08,0.81,sell,3.0
2007-06-11,0.79,sell,4.0
2007-06-12,0.74,sell,4.0
2007-07-25,0.87,sell,3.0
2007-07-26,0.84,sell,3.0
2007-09-03,0.8,sell,4.0
2007-09-06,0.85,sell,4.0
2007-11-15,0.8,buy,2.0
2007-11-16,0.77,buy,2.0
2007-11-19,0.76,buy,2.0
2007-11-20,0.76,buy,2.0
2007-11-21,0.75,buy,2.0
2008-01-11,0.73,buy,2.0
2008-01-14,0.74,buy,2.0
2008-01-17,0.7,buy,2.0
2008-01-18,0.7,buy,2.0
2008-01-23,0.68,buy,2.0
