time,price,signal,label
2022-07-15 11:30:00,40.153,sell,4.0
2022-07-19 14:00:00,44.573,sell,3.0
2022-07-19 15:00:00,44.285,sell,3.0
2022-07-20 10:30:00,46.281,sell,3.0
2022-07-20 11:30:00,45.844,sell,3.0
2022-09-07 11:30:00,43.441,sell,3.0
2022-10-10 11:30:00,35.784,buy,1.0
2022-10-10 14:00:00,34.502,buy,1.0
2022-10-10 15:00:00,35.009,buy,1.0
2022-10-17 11:30:00,43.838,sell,4.0
2022-10-17 14:00:00,44.047,sell,4.0
2022-10-17 15:00:00,44.384,sell,4.0
2022-10-24 14:00:00,49.132,sell,4.0
2022-10-24 15:00:00,49.032,sell,4.0
2022-11-22 14:00:00,50.562,sell,3.0
2022-12-08 14:00:00,44.543,buy,2.0
2022-12-08 15:00:00,44.196,buy,2.0
2022-12-09 10:30:00,44.504,buy,2.0
2022-12-16 11:30:00,42.289,buy,2.0
2022-12-27 15:00:00,43.56,sell,4.0
2022-12-28 10:30:00,42.229,sell,4.0
2023-01-03 15:00:00,45.854,sell,3.0
2023-01-04 10:30:00,45.963,sell,3.0
2023-01-04 11:30:00,45.606,sell,3.0
2023-01-11 15:00:00,43.788,buy,1.0
2023-01-12 10:30:00,44.891,buy,2.0
2023-02-13 15:00:00,46.927,sell,3.0
2023-02-17 14:00:00,44.752,buy,2.0
2023-02-17 15:00:00,44.285,buy,2.0
2023-02-20 10:30:00,44.434,buy,2.0
2023-03-07 11:30:00,42.239,buy,2.0
2023-04-07 11:30:00,40.461,sell,3.0
2023-04-07 14:00:00,41.514,sell,3.0
2023-04-07 15:00:00,42.011,sell,3.0
2023-04-10 10:30:00,41.246,sell,3.0
2023-04-18 11:30:00,41.365,sell,3.0
2023-04-18 15:00:00,41.683,sell,3.0
2023-04-25 11:30:00,38.634,buy,2.0
2023-05-08 14:00:00,36.091,buy,2.0
2023-05-08 15:00:00,36.042,buy,2.0
2023-05-09 10:30:00,36.34,buy,2.0
2023-05-29 11:30:00,37.556,sell,3.0
2023-06-29 15:00:00,35.106,sell,4.0
2023-06-30 11:30:00,37.596,sell,3.0
2023-06-30 14:00:00,36.58,sell,3.0
2023-07-12 10:30:00,35.484,sell,3.0
2023-07-13 11:30:00,34.419,buy,2.0
2023-07-13 14:00:00,34.488,buy,2.0
2023-07-26 14:00:00,35.156,sell,3.0
2023-08-01 10:30:00,34.757,buy,2.0
2023-08-16 15:00:00,33.861,buy,2.0
2023-08-22 11:30:00,31.72,buy,2.0
2023-10-24 10:30:00,28.055,buy,2.0
2023-11-15 11:30:00,29.23,sell,4.0
2023-11-15 14:00:00,29.2,sell,4.0
2023-11-16 10:30:00,29.16,sell,3.0
2023-11-21 11:30:00,30.903,sell,3.0
2023-11-30 10:30:00,30.017,sell,4.0
2024-01-08 14:00:00,29.329,buy,2.0
2024-01-09 10:30:00,28.622,buy,2.0
2024-01-09 11:30:00,28.224,buy,2.0
2024-01-09 14:00:00,28.045,buy,2.0
2024-01-09 15:00:00,28.134,buy,2.0
2024-01-17 14:00:00,27.029,buy,2.0
2024-01-17 15:00:00,26.89,buy,2.0
2024-01-18 10:30:00,26.65,buy,2.0
2024-01-18 11:30:00,26.461,buy,2.0
2024-01-18 14:00:00,26.202,buy,2.0
2024-01-18 15:00:00,26.8,buy,2.0
2024-01-31 11:30:00,24.649,buy,1.0
2024-02-08 11:30:00,28.891,sell,3.0
2024-03-08 10:30:00,24.957,buy,1.0
2024-03-13 10:30:00,26.511,sell,4.0
2024-03-13 14:00:00,28.055,sell,4.0
2024-03-13 15:00:00,27.656,sell,4.0
2024-03-25 14:00:00,29.359,sell,3.0
2024-03-26 10:30:00,29.26,sell,3.0
2024-04-08 14:00:00,27.965,buy,2.0
2024-04-08 15:00:00,27.716,buy,2.0
2024-04-09 10:30:00,27.915,buy,2.0
2024-04-12 14:00:00,25.953,buy,2.0
2024-04-12 15:00:00,25.515,buy,2.0
2024-04-15 10:30:00,25.973,buy,2.0
2024-05-13 11:30:00,26.551,buy,2.0
2024-05-13 14:00:00,26.411,buy,2.0
2024-05-13 15:00:00,26.312,buy,2.0
2024-05-14 10:30:00,26.382,buy,2.0
2024-05-20 11:30:00,27.537,sell,3.0
2024-06-03 14:00:00,23.76,buy,2.0
2024-06-03 15:00:00,23.93,buy,2.0
2024-06-19 11:30:00,21.82,buy,2.0
2024-06-24 14:00:00,20.94,buy,2.0
2024-06-25 10:30:00,20.54,buy,2.0
2024-06-25 11:30:00,20.46,buy,2.0
2024-07-05 10:30:00,19.66,buy,2.0
2024-07-24 10:30:00,17.64,buy,2.0
2024-07-24 11:30:00,17.81,buy,2.0
2024-07-31 14:00:00,18.87,sell,3.0
2024-08-16 14:00:00,17.62,buy,2.0
2024-08-16 15:00:00,17.55,buy,2.0
2024-08-20 15:00:00,17.06,buy,2.0
2024-09-10 14:00:00,16.24,buy,1.0
2024-09-19 11:30:00,17.05,sell,4.0
2024-09-27 11:30:00,19.26,sell,4.0
2024-09-27 14:00:00,19.4,sell,4.0
2024-09-27 15:00:00,19.46,sell,4.0
2024-09-30 11:30:00,21.43,sell,3.0
2024-09-30 14:00:00,22.3,sell,3.0
2024-09-30 15:00:00,22.35,sell,3.0
2024-10-08 10:30:00,25.19,sell,3.0
2024-10-08 11:30:00,25.13,sell,3.0
2024-10-08 14:00:00,24.69,sell,3.0
2024-10-21 14:00:00,22.02,sell,3.0
2024-11-11 14:00:00,23.97,sell,3.0
2024-12-02 11:30:00,21.36,sell,4.0
2024-12-10 11:30:00,21.9,sell,3.0
2024-12-10 14:00:00,22.23,sell,3.0
2024-12-10 15:00:00,22.1,sell,3.0
2024-12-16 11:30:00,20.88,buy,2.0
2024-12-24 10:30:00,20.22,buy,2.0
