time,price,signal,label
2019-04-24 10:30:00,12.415,buy,2.0
2019-04-24 11:30:00,12.472,buy,2.0
2019-04-26 11:30:00,12.103,buy,2.0
2019-05-06 11:30:00,10.969,buy,1.0
2019-05-06 14:00:00,10.694,buy,1.0
2019-05-06 15:00:00,10.78,buy,1.0
2019-05-13 11:30:00,11.914,sell,4.0
2019-05-13 14:00:00,11.867,sell,4.0
2019-05-13 15:00:00,11.99,sell,4.0
2019-05-14 10:30:00,11.593,sell,4.0
2019-05-20 14:00:00,12.295,sell,3.0
2019-05-29 14:00:00,12.727,sell,3.0
2019-05-29 15:00:00,12.679,sell,3.0
2019-06-04 11:30:00,11.93,buy,2.0
2019-06-05 11:30:00,11.363,buy,1.0
2019-06-05 14:00:00,11.45,buy,1.0
2019-06-17 11:30:00,12.247,sell,4.0
2019-06-18 10:30:00,12.43,sell,4.0
2019-06-18 15:00:00,12.948,sell,4.0
2019-06-19 10:30:00,13.006,sell,4.0
2019-06-19 11:30:00,12.948,sell,4.0
2019-06-19 15:00:00,13.236,sell,4.0
2019-06-26 10:30:00,13.457,sell,4.0
2019-07-01 11:30:00,15.004,sell,4.0
2019-07-01 14:00:00,15.004,sell,4.0
2019-07-01 15:00:00,15.004,sell,4.0
2019-07-02 11:30:00,16.502,sell,3.0
2019-07-02 14:00:00,16.502,sell,3.0
2019-07-12 14:00:00,17.213,sell,3.0
2019-07-12 15:00:00,16.963,sell,3.0
2019-07-30 10:30:00,16.118,buy,1.0
2019-07-31 11:30:00,17.021,sell,3.0
2019-08-06 11:30:00,15.359,buy,1.0
2019-08-06 14:00:00,15.475,buy,1.0
2019-08-14 11:30:00,18.548,sell,4.0
2019-08-14 14:00:00,18.548,sell,4.0
2019-08-14 15:00:00,18.548,sell,4.0
2019-08-15 11:30:00,20.402,sell,3.0
2019-08-15 14:00:00,19.509,sell,4.0
2019-09-12 10:30:00,18.327,buy,2.0
2019-09-12 11:30:00,18.279,buy,2.0
2019-09-26 14:00:00,17.665,buy,2.0
2019-10-11 14:00:00,19.115,sell,4.0
2019-10-11 15:00:00,19.163,sell,3.0
2019-10-29 11:30:00,20.441,sell,4.0
2019-10-29 14:00:00,20.239,sell,4.0
2019-11-04 11:30:00,22.064,sell,4.0
2019-11-04 14:00:00,22.064,sell,4.0
2019-11-04 15:00:00,22.064,sell,3.0
2019-11-13 10:30:00,22.352,sell,3.0
2019-11-25 14:00:00,20.469,buy,2.0
2019-12-03 11:30:00,18.529,buy,1.0
2019-12-03 14:00:00,18.731,buy,1.0
2019-12-16 15:00:00,19.72,sell,3.0
2019-12-17 10:30:00,19.634,sell,3.0
2019-12-19 11:30:00,20.834,sell,3.0
2019-12-19 14:00:00,20.642,sell,3.0
2019-12-25 14:00:00,19.518,buy,2.0
2020-01-10 14:00:00,20.652,sell,4.0
2020-01-14 11:30:00,22.131,sell,4.0
2020-01-14 14:00:00,22.15,sell,4.0
2020-02-03 11:30:00,20.642,buy,1.0
2020-02-03 14:00:00,20.172,buy,1.0
2020-02-03 15:00:00,19.989,buy,1.0
2020-02-04 10:30:00,20.911,buy,1.0
2020-02-11 14:00:00,23.082,sell,3.0
2020-02-11 15:00:00,22.957,sell,4.0
2020-02-18 14:00:00,24.552,sell,3.0
2020-02-18 15:00:00,24.581,sell,3.0
2020-02-19 10:30:00,23.755,sell,3.0
2020-02-28 11:30:00,20.921,buy,2.0
2020-02-28 14:00:00,21.632,buy,2.0
2020-03-13 11:30:00,19.009,buy,2.0
2020-03-13 14:00:00,19.576,buy,2.0
2020-03-19 11:30:00,17.569,buy,1.0
2020-03-26 11:30:00,19.019,sell,4.0
2020-04-10 11:30:00,20.431,sell,3.0
2020-04-28 11:30:00,19.595,buy,2.0
2020-04-29 10:30:00,18.875,buy,1.0
2020-04-29 11:30:00,18.788,buy,1.0
2020-04-29 14:00:00,18.904,buy,1.0
2020-05-12 11:30:00,20.767,sell,4.0
2020-05-18 11:30:00,19.509,buy,1.0
2020-05-18 14:00:00,19.47,buy,1.0
2020-05-19 10:30:00,19.643,buy,1.0
2020-05-21 11:30:00,22.909,sell,3.0
2020-05-21 14:00:00,22.294,sell,3.0
2020-06-09 11:30:00,23.332,sell,4.0
2020-06-09 14:00:00,23.169,sell,4.0
2020-06-17 11:30:00,25.234,sell,3.0
2020-06-17 14:00:00,26.214,sell,3.0
2020-06-17 15:00:00,26.214,sell,3.0
2020-06-18 10:30:00,25.695,sell,3.0
2020-06-30 11:30:00,25.791,sell,3.0
2020-06-30 14:00:00,25.368,sell,4.0
2020-07-09 11:30:00,26.045,sell,3.0
2020-07-09 14:00:00,25.756,sell,3.0
2020-07-13 11:30:00,27.241,sell,3.0
2020-07-13 14:00:00,27.53,sell,3.0
2020-07-13 15:00:00,27.809,sell,3.0
2020-07-14 10:30:00,27.298,sell,3.0
2020-07-17 10:30:00,24.021,buy,2.0
2020-07-17 11:30:00,23.317,buy,1.0
2020-07-17 14:00:00,23.115,buy,1.0
2020-07-17 15:00:00,23.375,buy,1.0
2020-07-29 15:00:00,26.431,sell,4.0
2020-07-30 11:30:00,27.877,sell,3.0
2020-07-30 14:00:00,27.549,sell,3.0
2020-08-12 11:30:00,24.85,buy,2.0
2020-08-12 14:00:00,24.677,buy,1.0
2020-08-12 15:00:00,25.004,buy,2.0
2020-08-18 11:30:00,26.604,sell,3.0
2020-08-18 14:00:00,26.527,sell,3.0
2020-09-08 10:30:00,23.25,buy,2.0
2020-09-08 11:30:00,23.125,buy,2.0
2020-09-08 14:00:00,23.472,buy,2.0
2020-09-09 11:30:00,22.575,buy,2.0
2020-09-24 11:30:00,20.985,buy,1.0
2020-09-24 14:00:00,21.139,buy,2.0
2020-10-12 14:00:00,23.019,sell,3.0
2020-10-12 15:00:00,23.048,sell,3.0
2020-10-13 10:30:00,23.289,sell,3.0
2020-10-13 11:30:00,23.317,sell,3.0
2020-10-26 10:30:00,21.766,buy,2.0
2020-10-26 11:30:00,21.476,buy,2.0
2020-10-26 14:00:00,21.447,buy,2.0
2020-10-26 15:00:00,21.717,buy,2.0
2020-12-04 11:30:00,19.442,sell,4.0
2020-12-04 15:00:00,19.847,sell,3.0
2020-12-07 10:30:00,19.78,sell,3.0
2020-12-15 14:00:00,19.568,sell,3.0
