time,price,signal,label
2001-12-25,1.365,buy,1.0
2002-01-17,1.476,sell,4.0
2002-04-01,1.461,buy,2.0
2002-04-03,1.458,buy,2.0
2002-06-24,1.708,sell,3.0
2002-06-25,1.761,sell,3.0
2002-06-26,1.746,sell,3.0
2002-06-27,1.777,sell,3.0
2002-06-28,1.773,sell,3.0
2002-09-12,1.635,buy,2.0
2002-09-13,1.647,buy,2.0
2002-09-17,1.62,buy,2.0
2002-11-05,1.651,sell,3.0
2003-01-15,1.708,sell,4.0
2003-01-17,1.742,sell,4.0
2003-03-04,1.93,sell,4.0
2003-03-05,1.937,sell,4.0
2003-04-01,1.972,sell,4.0
2003-04-09,2.063,sell,4.0
2003-04-10,2.063,sell,4.0
2003-04-11,2.144,sell,3.0
2003-04-14,2.235,sell,3.0
2003-04-15,2.22,sell,3.0
2003-04-16,2.201,sell,3.0
2003-07-11,2.157,sell,4.0
2003-09-19,2.101,buy,1.0
2003-09-22,2.073,buy,1.0
2003-09-23,2.081,buy,1.0
2003-10-22,2.327,sell,4.0
2003-10-23,2.299,sell,4.0
2003-11-05,2.617,sell,4.0
2003-11-06,2.617,sell,4.0
2003-11-07,2.502,sell,4.0
2003-12-02,2.815,sell,4.0
2003-12-03,2.823,sell,4.0
2004-04-21,2.645,buy,2.0
2004-04-22,2.684,buy,2.0
2004-04-28,2.529,buy,2.0
2004-04-29,2.454,buy,1.0
2004-04-30,2.533,buy,2.0
2004-07-05,2.681,sell,3.0
2004-09-10,2.462,buy,1.0
2004-09-14,2.483,buy,1.0
2004-10-22,2.491,buy,2.0
2005-01-07,2.416,buy,2.0
2005-01-18,2.4,buy,1.0
2005-02-03,2.64,sell,3.0
2005-02-16,2.714,sell,3.0
2005-04-28,2.185,buy,2.0
2005-04-29,2.197,buy,2.0
2005-05-09,2.118,buy,2.0
2005-05-10,2.139,buy,2.0
2005-05-13,2.019,buy,2.0
2005-08-19,2.04,buy,2.0
2005-08-22,2.044,buy,2.0
2005-08-23,2.018,buy,2.0
2005-08-24,2.022,buy,2.0
2005-09-23,1.903,buy,2.0
2005-09-26,1.877,buy,2.0
2005-09-27,1.859,buy,2.0
2005-09-28,1.855,buy,2.0
2005-09-29,1.868,buy,2.0
2005-10-28,1.74,buy,2.0
2005-12-29,1.815,sell,4.0
2006-02-23,1.921,sell,3.0
2006-02-24,1.93,sell,3.0
2006-02-27,1.903,sell,3.0
2006-04-20,1.93,sell,4.0
2006-05-22,2.168,sell,3.0
2006-05-23,2.12,sell,3.0
2006-09-20,2.01,sell,4.0
2006-10-30,2.261,sell,4.0
2006-10-31,2.308,sell,4.0
2006-11-01,2.445,sell,4.0
2006-11-02,2.488,sell,4.0
2006-11-03,2.45,sell,4.0
2006-11-07,2.691,sell,4.0
2006-11-08,2.658,sell,4.0
2007-01-04,4.323,sell,4.0
2007-01-05,4.304,sell,4.0
2007-01-08,4.238,sell,4.0
2007-01-10,4.541,sell,3.0
2007-04-03,4.895,sell,4.0
2007-04-04,4.843,sell,4.0
2007-04-11,5.274,sell,4.0
2007-05-11,6.054,sell,3.0
2007-05-14,6.281,sell,3.0
2007-05-15,5.974,sell,3.0
2007-06-07,5.515,buy,2.0
2007-07-26,6.021,sell,4.0
2007-07-31,6.555,sell,4.0
2007-08-01,6.409,sell,4.0
2007-08-07,7.639,sell,4.0
2007-08-08,7.391,sell,4.0
2007-08-10,7.785,sell,4.0
2007-09-04,9.218,sell,3.0
2007-11-09,7.197,buy,1.0
2007-11-12,7.352,buy,1.0
2008-01-11,9.398,sell,3.0
2008-03-11,7.279,buy,2.0
2008-03-13,6.701,buy,2.0
2008-03-14,6.662,buy,2.0
2008-06-20,4.898,buy,2.0
2008-06-25,4.779,buy,2.0
2008-08-05,3.593,buy,2.0
2009-01-21,2.646,sell,4.0
2009-02-09,2.97,sell,3.0
2009-02-10,2.945,sell,3.0
2009-02-17,3.03,sell,3.0
2009-03-30,2.89,sell,4.0
2009-05-13,3.224,sell,4.0
2009-05-14,3.174,sell,4.0
2009-06-25,3.74,sell,4.0
2009-06-26,3.688,sell,4.0
2009-07-07,4.109,sell,3.0
2009-07-08,4.114,sell,3.0
2009-07-29,4.631,sell,3.0
2009-07-31,4.933,sell,3.0
2009-08-03,5.174,sell,3.0
2009-08-04,5.113,sell,3.0
2009-11-17,4.088,sell,4.0
2009-11-18,4.047,sell,4.0
2009-11-26,4.272,sell,4.0
2010-01-22,4.032,buy,2.0
2010-01-25,3.939,buy,2.0
2010-01-26,3.822,buy,1.0
2010-01-27,3.837,buy,2.0
2010-04-20,3.525,buy,2.0
2010-04-21,3.596,buy,2.0
2010-04-22,3.514,buy,2.0
2010-04-23,3.437,buy,2.0
2010-04-26,3.366,buy,2.0
2010-07-22,3.326,sell,4.0
2010-07-23,3.321,sell,4.0
