time,price,signal,label
2008-01-04,1.584,sell,4.0
2008-01-07,1.603,sell,4.0
2008-01-08,1.522,sell,4.0
2008-01-10,1.662,sell,3.0
2008-01-14,1.765,sell,3.0
2008-01-16,1.842,sell,3.0
2008-03-18,1.316,buy,1.0
2008-03-19,1.396,buy,2.0
2008-06-11,1.004,buy,2.0
2008-06-12,0.993,buy,2.0
2008-06-13,0.952,buy,2.0
2008-06-16,0.931,buy,2.0
2008-06-17,0.91,buy,2.0
2008-06-18,0.956,buy,2.0
2008-08-11,0.703,buy,2.0
2008-08-12,0.698,buy,2.0
2008-08-13,0.688,buy,2.0
2008-08-14,0.68,buy,2.0
2008-09-10,0.605,buy,1.0
2008-10-17,0.509,buy,2.0
2008-12-09,0.568,sell,3.0
2009-02-09,0.659,sell,4.0
2009-02-10,0.676,sell,4.0
2009-02-11,0.672,sell,4.0
2009-02-13,0.739,sell,3.0
2009-02-16,0.736,sell,3.0
2009-03-24,0.761,sell,4.0
2009-04-16,0.855,sell,4.0
2009-04-17,0.863,sell,4.0
2009-04-20,0.903,sell,3.0
2009-04-21,0.887,sell,3.0
2009-05-21,0.971,sell,4.0
2009-06-08,1.201,sell,4.0
2009-06-09,1.156,sell,4.0
2009-06-11,1.208,sell,4.0
2009-07-14,1.278,sell,3.0
2009-07-15,1.297,sell,3.0
2009-07-16,1.255,sell,3.0
2009-08-18,1.038,buy,1.0
2009-08-20,1.009,buy,1.0
2009-10-21,1.186,sell,4.0
2009-11-17,1.44,sell,3.0
2009-11-18,1.414,sell,4.0
2010-01-26,1.538,buy,1.0
2010-01-27,1.52,buy,1.0
2010-01-28,1.549,buy,2.0
2010-03-08,1.763,sell,3.0
2010-05-04,1.432,buy,2.0
2010-05-05,1.481,buy,2.0
2010-05-12,1.206,buy,2.0
2010-05-13,1.21,buy,2.0
2010-05-14,1.232,buy,2.0
2010-05-18,1.137,buy,2.0
2010-07-05,1.006,buy,1.0
2010-07-06,1.041,buy,1.0
2010-08-24,1.393,sell,4.0
2010-08-25,1.532,sell,4.0
2010-08-26,1.686,sell,4.0
2010-08-27,1.687,sell,4.0
2010-08-30,1.736,sell,4.0
2010-08-31,1.832,sell,3.0
2010-09-01,1.763,sell,4.0
2010-09-06,1.92,sell,3.0
2011-01-25,1.449,buy,1.0
2011-01-26,1.456,buy,1.0
2011-01-27,1.49,buy,1.0
2011-02-18,1.846,sell,4.0
2011-02-21,1.846,sell,4.0
2011-02-22,1.835,sell,4.0
2011-03-15,2.162,sell,3.0
2011-03-16,2.17,sell,3.0
2011-03-17,2.12,sell,3.0
2011-04-15,2.038,buy,1.0
2011-05-30,1.843,buy,1.0
2011-07-27,1.832,buy,2.0
2011-08-01,1.75,buy,2.0
2011-10-20,1.554,buy,1.0
2011-10-21,1.509,buy,1.0
2011-10-24,1.535,buy,1.0
2011-11-16,1.763,sell,3.0
2011-12-06,1.454,buy,2.0
2011-12-07,1.415,buy,2.0
2011-12-08,1.408,buy,2.0
2011-12-09,1.389,buy,2.0
2012-01-06,1.067,buy,1.0
2012-03-30,1.18,buy,1.0
2012-04-05,1.221,buy,1.0
2012-04-23,1.581,sell,3.0
2012-04-24,1.56,sell,3.0
2012-04-25,1.54,sell,3.0
2012-08-20,1.457,sell,3.0
2012-08-21,1.464,sell,3.0
2012-08-22,1.371,sell,4.0
2012-11-08,1.283,buy,2.0
2012-11-09,1.283,buy,2.0
2012-11-12,1.304,buy,2.0
2013-05-09,1.433,sell,3.0
2013-05-10,1.41,sell,4.0
2013-06-14,1.339,buy,1.0
2013-06-25,1.221,buy,1.0
2013-07-15,1.826,sell,4.0
2013-07-16,2.004,sell,3.0
2013-07-17,1.957,sell,3.0
2013-09-05,2.242,sell,4.0
2013-09-23,2.621,sell,3.0
2013-09-24,2.621,sell,3.0
2013-09-25,2.545,sell,3.0
2013-11-14,2.335,buy,1.0
2013-11-15,2.464,buy,1.0
2013-12-04,3.113,sell,4.0
2013-12-12,3.511,sell,3.0
2014-04-29,3.011,buy,1.0
2014-05-21,2.726,buy,1.0
2014-07-01,3.211,sell,3.0
2014-08-11,3.656,sell,4.0
2014-08-12,3.677,sell,4.0
2014-08-13,3.734,sell,4.0
2014-08-14,3.645,sell,4.0
2014-09-11,4.224,sell,4.0
2014-09-12,4.232,sell,4.0
2015-01-23,5.419,sell,4.0
2015-01-26,5.672,sell,4.0
2015-01-27,5.588,sell,4.0
2015-01-28,5.667,sell,4.0
2015-03-18,6.64,sell,4.0
2015-03-19,6.558,sell,4.0
2015-03-20,6.556,sell,4.0
2015-03-25,7.302,sell,4.0
2015-03-26,7.034,sell,4.0
2015-04-03,8.091,sell,3.0
2015-05-22,9.771,sell,3.0
2015-05-25,10.144,sell,3.0
2015-05-26,10.551,sell,3.0
2015-05-27,10.494,sell,3.0
2015-05-28,10.269,sell,3.0
2015-07-03,7.588,buy,1.0
2015-07-06,7.396,buy,1.0
2015-07-07,7.396,buy,1.0
2015-08-27,6.122,buy,1.0
2015-09-25,9.019,sell,4.0
2015-09-28,9.604,sell,4.0
2015-09-29,10.566,sell,4.0
2015-09-30,10.523,sell,4.0
2015-10-08,11.174,sell,3.0
2015-10-09,10.093,sell,4.0
2015-11-13,11.586,sell,4.0
2016-01-05,11.018,buy,2.0
2016-01-08,10.002,buy,2.0
2016-01-11,9.001,buy,1.0
2016-01-12,9.033,buy,1.0
2016-01-13,8.426,buy,1.0
2016-01-14,8.682,buy,1.0
2016-03-15,12.747,sell,3.0
2016-03-16,12.443,sell,3.0
2016-09-29,14.626,sell,4.0
2016-09-30,14.872,sell,4.0
2016-10-10,14.699,sell,4.0
2016-10-11,14.959,sell,4.0
2017-03-13,13.96,sell,4.0
2017-03-14,13.859,sell,4.0
2017-03-15,13.866,sell,4.0
2017-03-21,14.59,sell,3.0
2017-03-22,14.742,sell,3.0
2017-03-23,14.793,sell,3.0
2017-03-29,16.255,sell,3.0
2017-03-30,16.103,sell,3.0
2017-05-16,14.177,buy,2.0
2017-06-02,13.141,buy,1.0
2017-06-05,13.255,buy,1.0
2017-06-27,15.595,sell,3.0
2017-06-28,16.372,sell,3.0
2017-06-29,16.835,sell,3.0
2017-06-30,16.983,sell,3.0
2017-07-03,16.154,sell,3.0
2017-08-30,15.892,sell,3.0
2017-08-31,15.97,sell,3.0
2017-09-25,17.306,sell,3.0
2017-09-27,18.275,sell,3.0
2017-09-28,18.075,sell,3.0
2017-12-27,15.979,sell,3.0
2017-12-28,15.761,sell,3.0
2018-02-02,12.041,buy,2.0
2018-02-05,12.041,buy,2.0
2018-02-06,12.041,buy,2.0
2018-03-05,10.836,buy,2.0
2018-03-06,10.836,buy,2.0
2018-04-24,8.775,buy,1.0
2018-04-25,7.963,buy,1.0
2018-04-26,7.64,buy,1.0
2018-04-27,7.893,buy,1.0
2018-05-02,7.928,buy,1.0
2018-07-30,8.275,sell,3.0
2018-08-09,7.081,buy,2.0
2018-12-19,6.507,buy,2.0
2018-12-20,6.247,buy,1.0
2018-12-21,6.256,buy,1.0
2018-12-24,6.256,buy,1.0
2018-12-25,6.283,buy,1.0
2019-02-26,7.001,sell,4.0
2019-02-28,7.198,sell,4.0
2019-03-08,7.189,sell,4.0
2019-05-07,6.525,buy,2.0
2019-05-08,6.399,buy,1.0
2019-05-09,6.327,buy,1.0
2019-07-23,6.513,buy,1.0
2019-09-10,6.886,sell,3.0
2019-09-11,6.821,sell,3.0
2019-11-21,6.625,sell,4.0
2020-01-08,7.446,sell,3.0
2020-01-09,7.306,sell,3.0
2020-01-10,7.082,sell,3.0
2020-04-30,5.972,buy,2.0
2020-06-05,6.373,sell,4.0
2020-07-07,6.42,sell,4.0
2020-07-08,6.336,sell,4.0
2020-07-14,6.644,sell,4.0
2020-07-21,6.979,sell,3.0
2020-12-23,6.346,buy,2.0
2020-12-24,5.915,buy,1.0
2020-12-25,6.077,buy,2.0
2021-01-26,5.282,buy,2.0
2021-06-16,5.502,sell,3.0
2021-06-17,5.426,sell,3.0
2021-06-23,5.502,sell,3.0
2021-09-22,5.964,sell,3.0
2022-01-25,4.96,buy,2.0
2022-01-26,4.979,buy,2.0
2022-01-27,4.765,buy,2.0
2022-01-28,4.746,buy,2.0
2022-02-07,4.785,buy,2.0
2022-03-08,4.346,buy,2.0
2022-03-09,4.18,buy,2.0
2022-03-10,4.239,buy,2.0
2022-03-11,4.346,buy,2.0
2022-04-11,3.839,buy,1.0
2022-04-12,3.995,buy,1.0
2022-04-26,3.274,buy,1.0
2022-04-27,3.362,buy,1.0
2022-04-28,3.342,buy,1.0
2022-06-27,5.613,sell,4.0
2022-07-20,6.821,sell,3.0
2022-07-21,6.694,sell,3.0
2022-10-24,6.5,sell,3.0
2022-10-25,6.636,sell,3.0
2022-10-26,6.675,sell,3.0
2022-11-28,6.246,buy,2.0
2022-12-23,5.73,buy,1.0
2022-12-26,5.915,buy,1.0
2023-01-16,6.275,sell,4.0
2023-05-29,6.344,sell,4.0
2023-05-30,6.363,sell,4.0
2023-05-31,6.334,sell,4.0
2023-06-14,6.781,sell,3.0
2023-07-25,6.593,buy,2.0
2023-08-17,6.019,buy,2.0
2023-08-29,5.702,buy,2.0
2023-11-21,5.316,sell,3.0
2023-12-11,4.92,buy,2.0
2024-01-17,5.306,sell,3.0
2024-02-20,6.227,sell,4.0
2024-02-27,6.93,sell,4.0
2024-03-11,9.563,sell,4.0
2024-03-12,10.524,sell,4.0
2024-03-13,11.246,sell,4.0
2024-03-14,10.732,sell,4.0
2024-03-18,12.979,sell,4.0
2024-03-19,13.949,sell,4.0
2024-03-20,14.117,sell,4.0
2024-07-24,11.2,buy,1.0
2024-10-09,14.76,sell,4.0
2024-11-01,22.76,sell,3.0
2024-11-04,21.78,sell,3.0
