time,price,signal,label
2019-02-27 11:30:00,20.384,buy,2.0
2019-02-27 13:30:00,20.408,buy,2.0
2019-03-12 11:00:00,21.127,sell,4.0
2019-03-12 11:30:00,21.402,sell,4.0
2019-03-12 13:30:00,21.312,sell,4.0
2019-03-13 10:30:00,23.276,sell,4.0
2019-03-13 11:00:00,23.276,sell,4.0
2019-03-13 11:30:00,23.276,sell,4.0
2019-03-20 11:30:00,22.664,buy,1.0
2019-03-20 13:30:00,22.602,buy,1.0
2019-03-20 14:00:00,22.393,buy,1.0
2019-03-20 14:30:00,22.754,buy,1.0
2019-03-22 15:00:00,24.196,sell,3.0
2019-03-25 10:30:00,25.676,sell,3.0
2019-03-25 11:00:00,25.351,sell,3.0
2019-03-25 11:30:00,25.137,sell,3.0
2019-04-01 11:00:00,23.991,sell,3.0
2019-04-01 11:30:00,23.929,sell,3.0
2019-04-03 10:30:00,23.21,buy,2.0
2019-04-08 14:00:00,22.323,buy,2.0
2019-04-08 14:30:00,22.315,buy,2.0
2019-04-08 15:00:00,22.368,buy,2.0
2019-04-11 11:30:00,21.772,buy,2.0
2019-04-11 13:30:00,21.731,buy,2.0
2019-04-11 14:00:00,21.789,buy,2.0
2019-04-25 10:30:00,22.126,sell,3.0
2019-04-25 11:00:00,22.023,sell,3.0
2019-04-29 11:00:00,20.544,buy,2.0
2019-04-29 11:30:00,20.872,buy,2.0
2019-05-06 11:30:00,20.038,buy,2.0
2019-05-06 14:30:00,19.048,buy,1.0
2019-05-06 15:00:00,19.048,buy,1.0
2019-05-13 11:00:00,19.688,buy,2.0
2019-05-17 11:30:00,19.087,buy,2.0
2019-05-17 13:30:00,18.868,buy,2.0
2019-05-17 14:00:00,18.841,buy,2.0
2019-05-20 10:00:00,18.33,buy,2.0
2019-05-20 10:30:00,18.431,buy,2.0
2019-05-30 10:30:00,17.136,buy,2.0
2019-05-30 11:00:00,17.054,buy,2.0
2019-05-30 11:30:00,17.063,buy,2.0
2019-06-03 10:30:00,16.389,buy,1.0
2019-06-03 11:00:00,16.38,buy,2.0
2019-06-03 11:30:00,16.416,buy,2.0
2019-06-06 13:30:00,16.407,buy,2.0
2019-06-19 10:30:00,16.826,sell,4.0
2019-06-19 11:00:00,16.735,sell,4.0
2019-06-19 13:30:00,16.872,sell,4.0
2019-06-21 10:30:00,17.373,sell,3.0
2019-06-25 13:30:00,16.744,buy,1.0
2019-06-27 14:00:00,17.51,sell,4.0
2019-06-27 14:30:00,17.519,sell,4.0
2019-07-01 10:30:00,17.847,sell,4.0
2019-07-01 11:00:00,17.947,sell,3.0
2019-07-01 11:30:00,17.929,sell,4.0
2019-07-01 15:00:00,18.084,sell,3.0
2019-07-08 11:00:00,17.455,buy,2.0
2019-07-08 11:30:00,17.756,buy,2.0
2019-07-15 11:30:00,17.993,sell,3.0
2019-07-15 13:30:00,17.929,sell,3.0
2019-07-18 10:30:00,17.154,buy,2.0
2019-07-18 11:00:00,17.191,buy,2.0
2019-07-18 11:30:00,17.109,buy,2.0
2019-07-29 10:00:00,17.446,sell,4.0
2019-07-30 11:00:00,18.139,sell,3.0
2019-07-30 11:30:00,18.102,sell,3.0
2019-07-30 13:30:00,18.093,sell,3.0
2019-08-06 10:30:00,16.626,buy,2.0
2019-08-06 11:00:00,16.817,buy,2.0
2019-08-06 11:30:00,16.799,buy,2.0
2019-08-12 10:30:00,16.289,buy,2.0
2019-08-19 10:30:00,17.337,sell,4.0
2019-08-19 11:00:00,17.41,sell,4.0
2019-08-19 11:30:00,17.437,sell,4.0
2019-08-19 13:30:00,17.464,sell,4.0
2019-09-03 11:30:00,18.859,sell,4.0
2019-09-20 11:30:00,20.135,sell,4.0
2019-09-23 10:30:00,20.326,sell,4.0
2019-09-24 14:30:00,21.247,sell,3.0
2019-09-25 10:00:00,21.083,sell,3.0
2019-10-08 10:30:00,20.509,buy,2.0
2019-10-21 11:30:00,19.707,buy,1.0
2019-10-21 13:30:00,19.889,buy,1.0
2019-10-25 14:00:00,20.664,sell,4.0
2019-10-25 14:30:00,20.964,sell,4.0
2019-10-25 15:00:00,20.937,sell,4.0
2019-10-28 10:00:00,20.964,sell,4.0
2019-10-31 10:30:00,21.466,sell,4.0
2019-11-08 11:30:00,23.252,sell,3.0
2019-11-08 13:30:00,22.979,sell,3.0
2019-11-14 11:30:00,22.687,buy,2.0
2019-11-29 14:00:00,21.922,buy,2.0
2019-12-10 11:00:00,21.284,buy,2.0
2019-12-13 10:30:00,21.794,sell,4.0
2019-12-13 11:00:00,21.712,sell,4.0
2019-12-17 10:30:00,22.933,sell,4.0
2019-12-17 11:00:00,23.07,sell,4.0
2019-12-17 11:30:00,23.061,sell,4.0
2019-12-25 10:30:00,24.51,sell,3.0
2019-12-25 11:00:00,24.574,sell,3.0
2019-12-25 11:30:00,24.693,sell,3.0
2019-12-25 13:30:00,24.683,sell,3.0
2020-01-20 10:30:00,27.217,sell,4.0
2020-01-20 11:00:00,26.99,sell,4.0
2020-01-23 10:00:00,27.801,sell,3.0
2020-02-03 11:00:00,24.884,buy,1.0
2020-02-03 11:30:00,24.884,buy,2.0
2020-02-11 10:30:00,25.549,buy,2.0
2020-02-14 15:00:00,25.978,sell,3.0
2020-02-17 10:00:00,25.896,sell,3.0
2020-02-21 10:30:00,26.342,sell,3.0
2020-02-21 11:00:00,26.324,sell,3.0
2020-02-21 11:30:00,26.388,sell,3.0
2020-02-21 13:30:00,26.443,sell,3.0
2020-02-24 10:00:00,26.178,sell,3.0
2020-02-24 15:00:00,26.953,sell,3.0
2020-02-28 11:00:00,23.371,buy,2.0
2020-02-28 11:30:00,23.353,buy,2.0
2020-02-28 13:30:00,23.179,buy,2.0
2020-02-28 14:00:00,23.216,buy,2.0
2020-03-04 14:00:00,22.277,buy,1.0
2020-03-06 10:30:00,23.334,sell,3.0
2020-03-09 14:00:00,22.441,buy,2.0
2020-03-13 10:30:00,21.767,buy,2.0
2020-03-30 11:00:00,19.88,buy,2.0
2020-04-07 13:30:00,21.174,sell,3.0
2020-04-07 14:00:00,21.247,sell,3.0
2020-04-07 14:30:00,21.22,sell,3.0
2020-04-15 11:00:00,20.846,sell,4.0
2020-04-15 13:30:00,20.937,sell,3.0
2020-04-21 13:30:00,20.399,buy,2.0
2020-04-21 14:00:00,20.418,buy,2.0
2020-04-24 11:30:00,20.199,buy,2.0
2020-04-24 14:30:00,19.98,buy,1.0
2020-04-27 10:00:00,20.691,buy,2.0
2020-04-29 11:30:00,21.083,sell,4.0
2020-04-29 13:30:00,21.192,sell,4.0
2020-04-29 14:00:00,21.065,sell,4.0
2020-05-08 14:00:00,22.396,sell,3.0
2020-05-11 10:30:00,23.17,sell,3.0
2020-05-11 11:00:00,23.161,sell,3.0
2020-05-11 11:30:00,23.161,sell,3.0
2020-05-14 11:30:00,22.459,buy,2.0
2020-05-18 10:30:00,22.077,buy,2.0
2020-05-22 10:30:00,20.664,buy,1.0
2020-05-22 11:00:00,20.381,buy,1.0
2020-05-22 11:30:00,20.8,buy,1.0
2020-05-27 13:30:00,22.195,sell,4.0
2020-05-27 14:00:00,22.122,sell,4.0
2020-05-29 14:00:00,23.653,sell,4.0
2020-05-29 14:30:00,23.717,sell,4.0
2020-05-29 15:00:00,23.708,sell,4.0
2020-06-01 10:30:00,24.401,sell,4.0
2020-06-05 13:30:00,23.972,buy,1.0
2020-06-10 11:30:00,25.723,sell,3.0
2020-06-10 13:30:00,25.622,sell,3.0
2020-06-16 14:30:00,25.889,sell,4.0
2020-06-29 13:30:00,25.051,buy,1.0
2020-06-29 14:00:00,25.161,buy,1.0
2020-07-06 11:30:00,26.764,sell,4.0
2020-07-24 13:30:00,29.315,buy,2.0
2020-07-24 14:00:00,29.011,buy,2.0
2020-07-24 14:30:00,29.471,buy,2.0
2020-07-31 10:30:00,32.243,sell,3.0
2020-08-10 11:00:00,30.226,buy,2.0
2020-08-12 10:30:00,27.187,buy,1.0
2020-08-12 11:00:00,27.961,buy,2.0
2020-08-21 14:00:00,30.576,sell,4.0
2020-08-28 10:30:00,33.754,sell,4.0
2020-09-01 14:00:00,35.144,sell,3.0
2020-09-03 11:00:00,36.342,sell,3.0
2020-09-03 11:30:00,36.24,sell,3.0
2020-09-09 10:30:00,32.326,buy,2.0
2020-09-18 11:30:00,33.505,sell,3.0
2020-09-24 10:30:00,32.151,buy,2.0
2020-09-24 11:00:00,32.022,buy,2.0
2020-09-24 11:30:00,31.939,buy,2.0
2020-09-29 11:30:00,30.438,buy,2.0
2020-09-29 13:30:00,30.53,buy,2.0
2020-09-29 14:00:00,30.917,buy,2.0
2020-09-30 10:30:00,30.07,buy,2.0
2020-09-30 11:00:00,29.84,buy,2.0
2020-09-30 11:30:00,29.738,buy,2.0
2020-09-30 13:30:00,29.48,buy,1.0
2020-09-30 14:00:00,29.232,buy,1.0
2020-09-30 14:30:00,29.195,buy,1.0
2020-10-21 14:00:00,29.25,buy,2.0
2020-10-22 10:30:00,28.504,buy,2.0
2020-10-22 11:00:00,28.974,buy,2.0
2020-10-26 10:30:00,27.721,buy,2.0
2020-10-26 11:00:00,27.869,buy,2.0
2020-10-29 14:00:00,29.305,sell,3.0
2020-10-29 14:30:00,29.655,sell,3.0
2020-10-29 15:00:00,29.075,sell,3.0
2020-11-09 11:00:00,28.946,sell,3.0
2020-11-09 13:30:00,29.379,sell,3.0
2020-11-09 14:00:00,29.232,sell,3.0
2020-11-24 10:30:00,27.657,buy,2.0
2020-11-26 11:30:00,26.8,buy,2.0
2020-11-26 13:30:00,26.975,buy,2.0
2020-11-30 10:30:00,25.281,buy,2.0
2020-11-30 11:00:00,24.968,buy,2.0
2020-11-30 11:30:00,24.351,buy,2.0
2020-11-30 13:30:00,24.581,buy,1.0
2020-11-30 14:00:00,24.268,buy,1.0
2020-11-30 14:30:00,24.166,buy,1.0
2020-12-09 11:00:00,25.299,buy,2.0
2020-12-09 11:30:00,25.299,buy,2.0
2020-12-25 11:00:00,26.975,sell,4.0
2020-12-31 11:00:00,27.961,sell,3.0
2020-12-31 11:30:00,27.574,sell,3.0
2020-12-31 15:00:00,28.2,sell,3.0
2021-01-12 14:30:00,28.21,sell,4.0
2021-02-02 14:00:00,31.811,sell,4.0
2021-02-02 14:30:00,31.949,sell,4.0
2021-02-04 14:00:00,30.282,buy,1.0
2021-02-08 11:30:00,32.197,sell,4.0
2021-02-08 13:30:00,32.161,sell,4.0
2021-02-18 10:30:00,32.621,sell,3.0
2021-02-22 10:30:00,30.604,buy,2.0
2021-02-24 13:30:00,28.587,buy,2.0
2021-03-09 11:00:00,28.431,buy,2.0
2021-03-26 10:30:00,27.095,sell,3.0
2021-03-26 11:30:00,27.15,sell,4.0
2021-04-01 11:00:00,27.777,sell,3.0
2021-04-01 11:30:00,28.035,sell,3.0
2021-04-01 13:30:00,28.219,sell,3.0
2021-04-01 14:00:00,28.532,sell,3.0
2021-04-01 14:30:00,28.734,sell,3.0
2021-04-01 15:00:00,28.956,sell,3.0
2021-04-02 10:00:00,28.937,sell,3.0
2021-04-15 14:00:00,27.639,sell,4.0
2021-04-15 14:30:00,27.537,sell,4.0
2021-04-15 15:00:00,27.537,sell,4.0
2021-04-16 10:00:00,27.979,sell,4.0
2021-04-16 10:30:00,27.906,sell,4.0
2021-04-20 10:30:00,28.55,sell,4.0
2021-04-23 10:30:00,29.066,sell,3.0
2021-05-06 11:30:00,27.242,buy,2.0
2021-05-06 13:30:00,27.196,buy,2.0
2021-05-06 14:00:00,27.473,buy,2.0
2021-05-10 14:00:00,25.787,buy,2.0
2021-05-25 11:00:00,25.879,sell,4.0
2021-05-25 13:30:00,25.76,sell,4.0
2021-05-26 11:00:00,26.183,sell,4.0
2021-05-27 10:30:00,27.417,sell,3.0
2021-05-27 11:00:00,27.592,sell,3.0
2021-05-27 11:30:00,27.464,sell,3.0
2021-06-03 10:30:00,26.524,sell,3.0
2021-06-04 15:00:00,25.916,buy,2.0
2021-06-10 15:00:00,26.275,sell,4.0
2021-06-11 10:00:00,26.434,sell,4.0
2021-06-11 10:30:00,27.029,sell,4.0
2021-06-11 11:00:00,27.187,sell,4.0
2021-06-11 11:30:00,26.992,sell,4.0
2021-06-24 11:00:00,27.503,buy,1.0
2021-06-24 11:30:00,27.531,buy,2.0
2021-06-24 13:30:00,27.726,buy,2.0
2021-07-02 11:30:00,26.741,buy,2.0
2021-07-02 13:30:00,26.908,buy,2.0
2021-07-08 10:30:00,28.191,sell,4.0
2021-07-08 11:00:00,27.661,sell,4.0
2021-07-16 11:00:00,27.726,buy,2.0
2021-07-20 11:00:00,27.196,buy,2.0
2021-07-20 13:30:00,27.094,buy,2.0
2021-07-22 11:00:00,27.875,sell,3.0
2021-08-04 15:00:00,26.229,sell,3.0
2021-08-05 11:00:00,26.164,sell,3.0
2021-08-09 15:00:00,26.322,sell,3.0
2021-08-12 11:30:00,25.169,buy,2.0
2021-08-12 13:30:00,25.029,buy,2.0
2021-08-12 14:00:00,25.252,buy,2.0
2021-08-18 11:30:00,24.731,buy,2.0
2021-08-20 10:30:00,23.141,buy,2.0
2021-08-20 11:00:00,22.853,buy,2.0
2021-08-20 11:30:00,23.113,buy,1.0
2021-08-30 13:30:00,24.257,sell,4.0
2021-08-30 14:00:00,24.155,sell,4.0
2021-09-01 11:00:00,25.476,sell,4.0
2021-09-01 11:30:00,25.299,sell,4.0
2021-09-03 10:30:00,26.954,sell,4.0
2021-09-03 14:00:00,27.978,sell,3.0
2021-09-03 14:30:00,27.773,sell,4.0
2021-09-09 10:00:00,27.829,sell,3.0
2021-09-23 11:30:00,28.917,sell,3.0
2021-09-23 13:30:00,28.833,sell,3.0
2021-10-18 14:00:00,26.592,buy,2.0
2021-10-27 11:00:00,28.898,sell,4.0
2021-10-27 11:30:00,29.633,sell,4.0
2021-10-27 13:30:00,29.177,sell,4.0
2021-10-28 10:30:00,30.424,sell,4.0
2021-11-02 10:30:00,31.903,sell,4.0
2021-11-03 10:30:00,32.582,sell,3.0
2021-11-11 11:30:00,31.428,buy,2.0
2021-11-11 14:00:00,31.084,buy,2.0
2021-11-18 10:30:00,29.066,buy,1.0
2021-12-02 11:30:00,28.303,buy,2.0
2021-12-02 13:30:00,29.261,buy,2.0
2021-12-13 11:30:00,29.168,sell,4.0
2021-12-13 13:30:00,28.991,sell,4.0
2021-12-22 11:30:00,30.972,sell,3.0
2021-12-22 13:30:00,31.066,sell,3.0
2021-12-22 14:00:00,31.066,sell,3.0
2022-01-19 10:30:00,29.949,buy,2.0
2022-01-19 11:00:00,29.987,buy,2.0
2022-01-24 11:30:00,30.628,sell,3.0
2022-02-11 14:00:00,28.526,buy,2.0
2022-02-11 14:30:00,28.498,buy,2.0
2022-02-14 11:30:00,27.987,buy,2.0
2022-03-01 11:00:00,26.303,buy,2.0
2022-03-03 11:30:00,27.289,sell,3.0
2022-03-04 11:00:00,27.373,sell,3.0
2022-03-07 10:30:00,26.182,buy,2.0
2022-03-07 11:00:00,25.913,buy,2.0
2022-03-07 11:30:00,25.866,buy,2.0
2022-03-07 13:30:00,25.857,buy,2.0
2022-03-09 14:00:00,24.201,buy,2.0
2022-03-30 14:30:00,24.555,sell,3.0
2022-04-07 14:00:00,23.811,buy,2.0
2022-05-05 14:00:00,24.369,sell,4.0
