time,price,signal,label
2019-04-08 15:00:00,22.368,buy,2.0
2019-04-11 14:00:00,21.789,buy,2.0
2019-04-29 11:30:00,20.872,buy,2.0
2019-05-06 11:30:00,20.038,buy,2.0
2019-05-06 15:00:00,19.048,buy,2.0
2019-05-07 10:30:00,19.681,buy,2.0
2019-05-20 11:30:00,18.658,buy,2.0
2019-05-21 11:30:00,18.33,buy,2.0
2019-06-03 11:30:00,16.416,buy,2.0
2019-06-03 14:00:00,16.398,buy,1.0
2019-06-20 14:00:00,16.936,sell,4.0
2019-06-21 11:30:00,17.401,sell,4.0
2019-06-21 14:00:00,17.236,sell,4.0
2019-07-01 11:30:00,17.929,sell,3.0
2019-07-01 14:00:00,17.993,sell,3.0
2019-07-08 11:30:00,17.756,buy,2.0
2019-07-19 10:30:00,17.273,buy,2.0
2019-07-29 10:30:00,17.3,sell,3.0
2019-07-30 11:30:00,18.102,sell,3.0
2019-07-30 14:00:00,18.039,sell,3.0
2019-07-30 15:00:00,18.112,sell,3.0
2019-08-06 10:30:00,16.626,buy,2.0
2019-08-06 11:30:00,16.799,buy,2.0
2019-08-06 14:00:00,16.936,buy,2.0
2019-08-19 11:30:00,17.437,sell,4.0
2019-08-19 14:00:00,17.638,sell,4.0
2019-08-19 15:00:00,17.656,sell,4.0
2019-08-20 10:30:00,17.519,sell,4.0
2019-09-03 14:00:00,18.777,sell,4.0
2019-09-20 15:00:00,20.281,sell,4.0
2019-09-24 10:30:00,20.636,sell,3.0
2019-09-24 14:00:00,21.201,sell,3.0
2019-09-24 15:00:00,21.466,sell,3.0
2019-09-25 10:30:00,21.284,sell,3.0
2019-10-14 10:30:00,20.345,buy,2.0
2019-10-15 15:00:00,19.415,buy,1.0
2019-10-28 10:30:00,20.946,sell,4.0
2019-10-28 11:30:00,20.828,sell,4.0
2019-11-08 11:30:00,23.252,sell,3.0
2019-11-08 14:00:00,22.851,sell,3.0
2019-12-10 11:30:00,21.302,buy,2.0
2019-12-17 11:30:00,23.061,sell,4.0
2019-12-17 14:00:00,22.833,sell,4.0
2019-12-25 11:30:00,24.693,sell,4.0
2019-12-25 14:00:00,24.838,sell,4.0
2019-12-25 15:00:00,24.693,sell,4.0
2020-01-02 15:00:00,25.385,sell,4.0
2020-01-21 15:00:00,27.381,sell,3.0
2020-02-18 11:30:00,25.85,sell,3.0
2020-02-25 10:30:00,26.698,sell,3.0
2020-02-28 11:30:00,23.353,buy,2.0
2020-02-28 14:00:00,23.216,buy,2.0
2020-03-16 15:00:00,21.119,buy,2.0
2020-03-17 11:30:00,20.591,buy,2.0
2020-04-07 15:00:00,21.101,sell,3.0
2020-04-13 11:30:00,20.272,buy,2.0
2020-04-17 15:00:00,21.302,sell,3.0
2020-04-24 15:00:00,19.825,buy,1.0
2020-04-27 10:30:00,20.582,buy,2.0
2020-04-30 11:30:00,21.821,sell,4.0
2020-04-30 14:00:00,21.976,sell,4.0
2020-04-30 15:00:00,22.131,sell,3.0
2020-05-11 11:30:00,23.161,sell,3.0
2020-05-11 14:00:00,22.942,sell,3.0
2020-05-15 11:30:00,21.967,buy,2.0
2020-05-22 11:30:00,20.8,buy,1.0
2020-05-27 15:00:00,21.994,sell,4.0
2020-05-29 11:30:00,22.979,sell,4.0
2020-05-29 14:00:00,23.653,sell,4.0
2020-05-29 15:00:00,23.708,sell,4.0
2020-06-01 10:30:00,24.401,sell,4.0
2020-06-01 11:30:00,24.31,sell,4.0
2020-06-29 14:00:00,25.161,buy,1.0
2020-07-06 11:30:00,26.764,sell,4.0
2020-07-06 14:00:00,26.708,sell,4.0
2020-07-07 11:30:00,27.215,sell,4.0
2020-07-14 14:00:00,29.794,sell,4.0
2020-07-14 15:00:00,29.932,sell,4.0
2020-07-31 11:30:00,31.967,sell,3.0
2020-08-10 11:30:00,29.904,buy,2.0
2020-08-10 14:00:00,30.162,buy,2.0
2020-08-11 11:30:00,29.103,buy,2.0
2020-08-12 10:30:00,27.187,buy,1.0
2020-08-12 11:30:00,27.86,buy,1.0
2020-08-25 11:30:00,31.847,sell,4.0
2020-08-28 11:30:00,33.809,sell,3.0
2020-08-28 14:00:00,33.892,sell,3.0
2020-09-03 11:30:00,36.24,sell,3.0
2020-09-09 11:30:00,32.603,buy,2.0
2020-09-18 11:30:00,33.505,sell,3.0
2020-09-18 14:00:00,33.68,sell,3.0
2020-09-24 15:00:00,31.718,buy,2.0
2020-09-25 10:30:00,31.728,buy,2.0
2020-09-30 15:00:00,29.241,buy,2.0
2020-10-09 10:30:00,30.401,buy,2.0
2020-10-22 11:30:00,28.707,buy,2.0
2020-10-26 11:30:00,27.574,buy,1.0
2020-10-26 15:00:00,27.933,buy,1.0
2020-11-26 14:00:00,26.939,buy,2.0
2020-11-30 11:30:00,24.351,buy,1.0
2020-11-30 14:00:00,24.268,buy,1.0
2020-11-30 15:00:00,24.194,buy,1.0
2020-12-01 10:30:00,25.76,buy,2.0
2020-12-09 11:30:00,25.299,buy,2.0
2020-12-09 14:00:00,25.235,buy,2.0
2020-12-09 15:00:00,25.124,buy,1.0
2020-12-10 10:30:00,25.566,buy,2.0
2020-12-17 14:00:00,25.944,sell,4.0
2020-12-18 11:30:00,26.229,sell,4.0
2020-12-21 11:30:00,26.395,sell,4.0
2021-01-04 11:30:00,28.09,sell,3.0
2021-01-14 11:30:00,29.361,sell,4.0
2021-01-14 14:00:00,29.315,sell,4.0
2021-01-14 15:00:00,29.14,sell,4.0
2021-01-18 11:30:00,30.807,sell,3.0
2021-02-22 14:00:00,29.932,buy,2.0
2021-02-22 15:00:00,29.655,buy,2.0
2021-02-23 10:30:00,29.655,buy,2.0
2021-03-09 11:30:00,28.385,buy,2.0
2021-04-01 15:00:00,28.956,sell,3.0
2021-04-02 10:30:00,29.131,sell,3.0
2021-04-02 11:30:00,28.919,sell,3.0
2021-04-16 11:30:00,27.454,sell,4.0
2021-04-19 11:30:00,28.246,sell,3.0
2021-04-26 11:30:00,29.002,sell,3.0
2021-05-06 14:00:00,27.473,buy,2.0
2021-05-27 10:30:00,27.417,sell,3.0
