time,price,signal,label
2009-02-09,9.105,sell,3.0
2009-02-10,9.198,sell,3.0
2009-02-11,8.967,sell,3.0
2009-03-24,8.47,sell,4.0
2009-04-02,8.959,sell,4.0
2009-04-08,8.834,sell,4.0
2009-04-14,10.222,sell,3.0
2009-04-15,10.287,sell,3.0
2009-04-16,9.967,sell,4.0
2009-07-02,13.082,sell,4.0
2009-07-03,13.761,sell,4.0
2009-07-06,13.778,sell,4.0
2009-07-07,13.506,sell,3.0
2009-07-27,16.575,sell,3.0
2009-07-28,16.258,sell,3.0
2009-08-18,13.284,buy,2.0
2009-08-20,13.37,buy,2.0
2009-11-17,15.403,sell,3.0
2009-11-19,15.563,sell,3.0
2009-12-22,13.086,buy,1.0
2009-12-23,13.037,buy,1.0
2009-12-24,13.667,buy,2.0
2010-01-22,12.391,buy,2.0
2010-01-25,12.383,buy,2.0
2010-01-26,12.095,buy,2.0
2010-01-27,12.136,buy,2.0
2010-04-07,12.148,sell,3.0
2010-04-28,10.832,buy,2.0
2010-04-29,10.779,buy,2.0
2010-05-07,9.725,buy,2.0
2010-05-10,9.931,buy,2.0
2010-07-05,8.75,buy,1.0
2010-07-06,8.902,buy,1.0
2010-09-20,9.492,buy,1.0
2010-10-12,11.837,sell,3.0
2010-10-13,11.605,sell,3.0
2010-11-17,10.538,buy,2.0
2011-03-08,12.233,sell,4.0
2011-03-09,12.056,sell,4.0
2011-03-10,11.576,sell,4.0
2011-04-12,12.879,sell,3.0
2011-06-27,12.845,sell,3.0
2011-07-04,13.464,sell,3.0
2011-07-06,13.464,sell,3.0
2011-08-09,11.87,buy,2.0
2011-08-10,11.883,buy,2.0
2011-08-19,11.086,buy,2.0
2011-08-22,10.934,buy,2.0
2012-01-11,11.476,sell,4.0
2012-01-18,11.645,sell,4.0
2012-05-03,11.931,sell,3.0
2012-06-26,10.091,buy,2.0
2012-06-29,10.104,buy,2.0
2012-08-28,9.673,buy,1.0
2012-11-21,9.744,buy,2.0
2012-12-11,10.198,sell,4.0
2012-12-17,10.504,sell,4.0
2012-12-18,10.518,sell,4.0
2013-01-04,11.313,sell,3.0
2013-02-27,10.118,buy,2.0
2013-04-16,9.389,buy,2.0
2013-04-17,9.358,buy,2.0
2013-04-18,9.385,buy,2.0
2013-06-14,8.598,buy,2.0
2013-06-17,8.504,buy,2.0
2013-06-18,8.387,buy,2.0
2013-06-19,8.279,buy,2.0
2013-06-20,8.135,buy,2.0
2013-06-21,8.086,buy,2.0
2013-06-25,7.875,buy,2.0
2013-08-14,8.087,sell,3.0
2013-09-10,8.478,sell,3.0
2013-09-11,8.516,sell,3.0
2013-09-12,8.478,sell,3.0
2013-11-29,8.049,sell,3.0
2013-12-23,7.497,buy,2.0
2014-01-07,7.054,buy,2.0
2014-01-08,6.931,buy,2.0
2014-01-09,6.874,buy,2.0
2014-01-10,6.897,buy,2.0
2014-03-11,6.117,buy,1.0
2014-03-12,6.131,buy,1.0
2014-04-10,7.178,sell,3.0
2014-04-11,7.164,sell,3.0
2014-04-14,7.078,sell,3.0
2014-07-28,7.761,sell,3.0
2014-07-29,7.644,sell,4.0
2014-07-30,7.674,sell,4.0
2014-08-01,7.959,sell,3.0
2014-08-04,8.166,sell,3.0
2014-08-05,8.04,sell,3.0
2014-10-24,7.385,buy,1.0
2014-10-28,7.385,buy,1.0
2014-12-03,8.709,sell,4.0
2014-12-04,9.424,sell,4.0
2014-12-05,9.105,sell,4.0
2014-12-08,9.511,sell,4.0
2014-12-09,8.887,sell,4.0
2014-12-23,9.698,sell,3.0
2015-01-06,11.595,sell,3.0
2015-01-07,11.595,sell,3.0
2015-01-08,11.347,sell,3.0
2015-03-24,9.972,sell,4.0
2015-04-20,11.352,sell,3.0
2015-04-22,11.864,sell,3.0
2015-04-23,11.981,sell,3.0
2015-04-24,11.57,sell,3.0
2015-04-28,12.118,sell,3.0
2015-06-10,12.823,sell,3.0
2015-07-06,9.572,buy,1.0
2016-04-14,8.031,sell,3.0
2016-04-15,7.968,sell,3.0
2016-05-10,7.09,buy,1.0
2016-05-11,7.158,buy,2.0
2016-07-05,7.612,sell,4.0
2016-07-13,7.991,sell,4.0
2016-10-19,8.51,sell,4.0
2016-10-20,8.521,sell,4.0
2016-10-24,9.248,sell,3.0
2016-10-25,9.285,sell,3.0
2016-10-26,9.076,sell,4.0
2016-11-08,9.435,sell,3.0
2016-12-19,8.627,buy,2.0
2016-12-20,8.606,buy,2.0
2017-03-13,8.825,buy,1.0
2017-03-21,10.632,sell,3.0
