time,price,signal,label
1998-08-13,0.549,buy,2.0
1998-08-14,0.522,buy,2.0
1998-08-17,0.47,buy,1.0
1998-08-18,0.473,buy,1.0
1998-08-19,0.499,buy,1.0
1998-09-17,0.551,sell,3.0
1998-11-10,0.57,sell,3.0
1998-11-13,0.577,sell,3.0
1999-06-15,0.549,sell,4.0
1999-06-23,0.653,sell,3.0
1999-06-24,0.648,sell,3.0
1999-09-17,0.677,sell,3.0
1999-11-17,0.528,buy,2.0
1999-11-18,0.53,buy,2.0
1999-12-22,0.481,buy,2.0
1999-12-23,0.483,buy,1.0
2000-03-07,0.58,sell,3.0
2000-03-08,0.559,sell,4.0
2000-04-12,0.636,sell,3.0
2000-04-13,0.655,sell,3.0
2000-04-14,0.653,sell,3.0
2000-04-17,0.623,sell,3.0
2000-05-12,0.548,buy,1.0
2000-05-15,0.54,buy,1.0
2000-07-11,0.835,sell,4.0
2000-07-12,0.862,sell,4.0
2000-07-13,0.831,sell,4.0
2000-07-27,0.982,sell,3.0
2000-08-03,1.076,sell,3.0
2000-11-09,0.855,sell,4.0
2000-11-10,0.893,sell,3.0
2000-11-13,0.883,sell,4.0
2000-11-14,0.877,sell,3.0
2001-01-09,0.91,sell,3.0
2001-02-23,0.84,buy,1.0
2001-06-19,0.882,buy,2.0
2001-07-17,0.84,buy,2.0
2001-07-31,0.736,buy,2.0
2001-08-01,0.759,buy,2.0
2001-09-27,0.699,buy,2.0
2001-09-28,0.703,buy,2.0
2001-10-09,0.682,buy,2.0
2001-10-11,0.63,buy,2.0
2001-10-12,0.653,buy,2.0
2001-10-22,0.532,buy,1.0
2001-10-23,0.585,buy,1.0
2001-12-14,0.692,buy,2.0
2002-01-15,0.619,buy,2.0
2002-01-21,0.552,buy,1.0
2002-01-22,0.551,buy,1.0
2002-01-23,0.606,buy,2.0
2002-03-15,0.677,sell,4.0
2002-04-23,0.714,sell,4.0
2002-05-08,0.834,sell,3.0
2002-05-09,0.845,sell,3.0
2002-05-10,0.814,sell,3.0
2002-06-25,0.896,sell,3.0
2002-06-26,0.903,sell,3.0
2002-06-27,0.919,sell,3.0
2002-07-29,0.864,buy,2.0
2002-09-10,0.829,buy,2.0
2002-09-11,0.827,buy,2.0
2002-10-31,0.887,sell,4.0
2002-11-01,0.922,sell,4.0
2002-11-04,0.928,sell,4.0
2002-11-05,0.98,sell,4.0
2002-11-06,0.991,sell,4.0
2002-11-07,0.991,sell,4.0
2003-01-03,0.952,buy,1.0
2003-01-06,0.969,buy,1.0
2003-03-03,1.242,sell,4.0
2003-03-04,1.239,sell,4.0
2003-03-05,1.242,sell,4.0
2003-03-07,1.28,sell,4.0
2003-03-17,1.4,sell,4.0
2003-04-08,1.63,sell,4.0
2003-04-10,1.861,sell,4.0
2003-04-11,1.877,sell,4.0
2003-04-14,2.065,sell,4.0
2003-04-15,2.065,sell,4.0
2003-04-16,2.192,sell,3.0
2003-04-17,2.146,sell,3.0
2003-07-30,1.96,buy,2.0
2003-08-22,1.763,buy,2.0
2003-11-04,2.054,sell,3.0
2003-11-05,2.091,sell,3.0
2003-11-06,2.1,sell,3.0
2004-04-14,1.935,buy,2.0
2004-04-15,1.933,buy,2.0
2004-04-16,1.944,buy,2.0
2004-04-21,1.912,buy,2.0
2004-05-18,1.658,buy,2.0
2004-05-19,1.657,buy,2.0
2004-06-21,1.377,buy,2.0
2004-06-22,1.376,buy,2.0
2004-06-28,1.314,buy,2.0
2004-07-23,1.191,buy,1.0
2004-08-31,1.204,buy,2.0
2005-01-06,0.77,buy,1.0
2005-01-07,0.792,buy,1.0
2005-02-16,0.975,sell,3.0
2005-02-17,0.986,sell,3.0
2005-03-18,0.828,buy,2.0
2005-03-21,0.838,buy,2.0
2005-03-23,0.786,buy,1.0
2005-06-10,0.922,sell,3.0
2005-08-09,0.919,sell,3.0
2005-09-28,0.759,buy,2.0
2005-09-29,0.757,buy,2.0
2005-09-30,0.736,buy,2.0
2005-10-10,0.745,buy,2.0
2005-10-31,0.63,buy,2.0
2006-01-06,0.67,sell,4.0
2006-01-09,0.682,sell,4.0
2006-01-10,0.701,sell,4.0
2006-01-11,0.675,sell,4.0
2006-02-08,0.804,sell,4.0
2006-02-10,0.824,sell,4.0
2006-04-03,0.84,buy,1.0
2006-04-07,0.969,sell,3.0
2006-04-10,1.065,sell,3.0
2006-04-11,1.097,sell,3.0
2006-04-12,1.097,sell,3.0
2006-04-13,1.017,sell,3.0
2006-05-12,0.988,buy,2.0
2006-05-25,0.841,buy,1.0
2006-05-26,0.87,buy,1.0
2006-07-12,0.935,sell,3.0
2006-08-01,0.788,buy,2.0
2006-08-02,0.77,buy,2.0
2006-08-03,0.775,buy,2.0
2006-12-01,1.027,sell,4.0
2006-12-04,1.115,sell,4.0
2006-12-05,1.148,sell,4.0
2006-12-06,1.112,sell,4.0
2007-01-05,1.711,sell,4.0
2007-01-08,1.84,sell,4.0
2007-01-09,2.024,sell,3.0
2007-01-10,2.043,sell,3.0
2007-01-11,1.91,sell,4.0
2007-02-26,2.805,sell,3.0
2007-07-06,2.419,buy,1.0
2007-07-30,3.001,sell,4.0
2007-07-31,2.942,sell,4.0
2007-08-09,3.45,sell,4.0
2007-09-10,4.319,sell,3.0
2007-09-11,3.962,sell,3.0
2007-09-18,4.547,sell,3.0
2007-10-25,3.172,buy,2.0
2007-10-26,3.119,buy,1.0
2007-10-29,3.254,buy,2.0
2008-01-10,4.021,sell,3.0
2008-01-11,3.923,sell,3.0
2008-01-23,3.158,buy,2.0
2008-01-24,3.142,buy,2.0
2008-01-29,2.923,buy,2.0
2008-03-13,2.315,buy,2.0
2008-03-14,2.299,buy,2.0
2008-03-18,2.007,buy,2.0
2008-03-19,2.064,buy,2.0
2008-06-12,1.382,buy,2.0
2008-06-18,1.318,buy,2.0
2008-08-12,1.031,buy,2.0
2008-08-13,1.036,buy,2.0
2008-09-19,0.841,buy,1.0
2008-09-22,0.925,buy,2.0
2009-02-17,1.045,sell,4.0
2009-02-18,1.149,sell,4.0
2009-02-19,1.264,sell,4.0
2009-02-20,1.391,sell,4.0
2009-02-23,1.53,sell,4.0
2009-02-24,1.683,sell,3.0
2009-02-25,1.683,sell,3.0
2009-02-26,1.683,sell,3.0
2009-07-10,2.332,sell,4.0
2009-07-13,2.339,sell,4.0
2009-07-14,2.421,sell,4.0
2009-07-15,2.632,sell,3.0
2009-07-16,2.577,sell,3.0
2009-08-18,2.136,buy,1.0
2009-08-20,2.214,buy,1.0
2009-09-09,2.596,sell,4.0
2009-10-27,2.988,sell,4.0
2009-11-03,3.314,sell,3.0
2009-11-12,3.627,sell,3.0
2009-12-23,3.108,buy,1.0
2010-01-27,2.806,buy,2.0
2010-01-28,2.86,buy,2.0
2010-03-02,3.002,sell,3.0
2010-05-05,2.65,buy,2.0
2010-06-30,2.063,buy,1.0
2010-07-01,2.056,buy,1.0
2010-07-02,2.044,buy,1.0
2010-07-05,2.044,buy,1.0
2010-10-21,3.015,sell,3.0
2010-11-15,2.778,buy,2.0
2010-12-29,2.267,buy,2.0
2011-05-24,2.206,buy,2.0
2011-05-26,2.163,buy,2.0
2011-05-30,2.066,buy,2.0
2011-05-31,2.108,buy,2.0
2011-07-05,2.35,sell,3.0
2011-07-06,2.365,sell,3.0
2011-07-07,2.3,sell,3.0
2011-08-08,1.895,buy,2.0
2011-08-09,1.865,buy,2.0
2011-08-10,1.895,buy,2.0
2011-12-07,1.744,buy,2.0
2011-12-08,1.658,buy,2.0
2011-12-09,1.598,buy,1.0
2011-12-12,1.533,buy,1.0
2011-12-13,1.542,buy,1.0
2011-12-14,1.469,buy,1.0
2011-12-15,1.443,buy,1.0
2012-01-10,1.783,sell,4.0
2012-01-11,1.775,sell,4.0
2012-02-23,1.986,sell,3.0
2012-02-24,2.003,sell,4.0
2012-02-27,2.102,sell,3.0
2012-02-28,2.089,sell,3.0
2012-02-29,2.042,sell,4.0
2012-03-05,2.18,sell,3.0
2012-05-29,2.36,sell,3.0
2012-05-30,2.317,sell,3.0
2012-07-03,1.986,buy,1.0
2012-07-04,2.068,buy,1.0
2012-08-30,2.08,buy,1.0
2012-12-20,2.584,sell,4.0
2012-12-21,2.692,sell,4.0
2012-12-24,2.701,sell,4.0
2012-12-25,2.714,sell,4.0
2013-01-22,3.035,sell,4.0
2013-01-29,3.591,sell,4.0
2013-01-30,3.691,sell,4.0
2013-01-31,3.648,sell,4.0
2013-04-23,4.646,sell,3.0
2013-10-16,5.126,sell,3.0
2013-12-05,5.589,sell,3.0
2013-12-06,5.55,sell,3.0
2014-02-26,4.144,buy,2.0
2014-04-15,5.235,sell,3.0
2014-04-16,5.118,sell,3.0
2014-06-11,5.285,sell,4.0
2014-06-17,5.474,sell,4.0
2014-07-14,5.884,sell,4.0
2014-10-21,6.408,sell,4.0
2014-12-04,6.994,sell,4.0
2014-12-05,7.227,sell,4.0
2014-12-08,7.592,sell,4.0
2014-12-09,7.134,sell,4.0
2014-12-11,7.91,sell,3.0
2014-12-12,7.681,sell,4.0
2015-01-13,8.997,sell,3.0
2015-04-24,10.812,sell,3.0
2015-04-27,11.257,sell,3.0
2015-04-28,11.384,sell,3.0
2015-04-29,11.133,sell,3.0
2015-08-24,5.62,buy,1.0
2015-08-25,5.089,buy,1.0
2015-08-26,5.272,buy,1.0
2015-08-27,5.767,buy,1.0
2015-10-12,7.131,sell,3.0
2015-10-13,7.122,sell,4.0
2015-11-30,6.484,buy,1.0
2016-01-12,6.524,buy,2.0
2016-04-01,6.863,sell,3.0
2016-04-05,7.131,sell,3.0
2016-04-06,7.153,sell,3.0
2016-04-07,7.238,sell,3.0
2016-04-08,7.046,sell,3.0
2016-05-09,6.377,buy,2.0
2016-05-10,6.498,buy,2.0
2016-07-05,6.581,sell,4.0
2016-07-07,6.581,sell,4.0
2016-07-13,7.141,sell,4.0
2016-07-14,7.076,sell,4.0
2016-11-30,7.654,sell,3.0
2016-12-02,7.706,sell,3.0
2017-05-03,7.029,buy,2.0
2017-05-08,6.744,buy,2.0
2017-05-09,6.357,buy,1.0
2017-05-10,6.254,buy,1.0
2017-05-11,6.259,buy,1.0
2017-05-12,6.319,buy,1.0
2017-06-09,6.876,sell,4.0
2017-06-12,6.973,sell,3.0
2017-06-13,7.012,sell,3.0
2017-06-14,6.885,sell,4.0
2017-07-25,7.149,sell,3.0
2017-08-14,6.656,buy,2.0
2017-10-31,6.592,buy,2.0
2017-11-01,6.602,buy,2.0
2017-12-19,6.216,buy,2.0
2017-12-21,6.089,buy,2.0
2017-12-22,6.108,buy,2.0
2018-02-12,5.81,buy,2.0
2018-02-13,5.796,buy,2.0
2018-03-26,5.454,buy,2.0
2018-03-27,5.488,buy,2.0
2018-03-28,5.405,buy,2.0
2018-03-29,5.454,buy,2.0
2018-04-24,5.102,buy,2.0
2018-04-25,5.107,buy,2.0
2018-06-12,4.765,buy,2.0
2018-06-20,4.403,buy,2.0
2018-06-21,4.388,buy,2.0
2018-06-22,4.408,buy,2.0
2018-08-20,3.607,buy,2.0
2018-09-11,3.412,buy,1.0
2018-09-12,3.401,buy,1.0
2019-01-08,3.689,sell,4.0
2019-01-09,3.834,sell,4.0
2019-01-10,3.798,sell,4.0
2019-01-11,3.931,sell,4.0
2019-01-14,3.859,sell,4.0
2019-02-14,4.292,sell,3.0
2019-04-08,4.842,sell,3.0
2019-04-09,4.873,sell,3.0
2019-04-11,5.146,sell,3.0
2019-05-07,4.075,buy,2.0
2019-07-04,3.715,sell,4.0
2019-09-27,3.812,buy,2.0
2019-09-30,3.823,buy,2.0
2019-11-11,4.235,sell,4.0
2019-11-12,4.235,sell,4.0
2019-11-13,4.204,sell,4.0
2019-11-20,4.457,sell,4.0
2019-12-23,4.911,sell,4.0
2020-01-03,5.412,sell,3.0
2020-01-14,5.762,sell,3.0
2020-04-24,4.715,buy,1.0
2020-07-06,6.474,sell,3.0
2020-07-07,6.681,sell,3.0
2020-07-08,6.676,sell,3.0
2020-07-09,6.67,sell,3.0
2020-09-11,7.068,sell,4.0
2020-09-14,7.021,sell,4.0
2020-09-17,7.718,sell,3.0
2020-09-18,7.584,sell,4.0
2020-11-06,9.131,sell,4.0
2020-11-18,11.52,sell,3.0
2020-11-19,10.447,sell,4.0
2020-12-02,13.965,sell,3.0
2021-03-10,7.888,buy,2.0
2021-04-20,9.291,sell,3.0
2021-04-21,8.657,sell,4.0
2021-05-17,12.263,sell,4.0
2021-05-18,12.108,sell,4.0
2021-07-29,12.754,buy,1.0
2021-09-17,12.958,buy,1.0
2021-09-23,12.841,buy,1.0
2021-10-26,14.267,sell,3.0
2021-12-23,11.738,buy,2.0
2021-12-27,11.051,buy,2.0
2021-12-28,11.321,buy,2.0
2022-03-09,8.178,buy,2.0
2022-03-10,8.244,buy,2.0
2022-03-11,8.361,buy,2.0
2022-03-16,8.076,buy,2.0
2022-04-12,7.543,buy,1.0
2022-04-13,7.506,buy,1.0
2022-04-26,6.614,buy,1.0
2022-04-27,6.695,buy,1.0
2022-06-14,13.66,sell,4.0
2022-06-15,13.609,sell,4.0
2022-06-16,13.579,sell,4.0
2022-06-24,16.335,sell,4.0
2022-06-28,19.542,sell,3.0
2022-06-29,17.593,sell,3.0
2022-08-02,19.139,sell,3.0
2022-08-03,17.833,sell,3.0
2022-08-25,14.577,buy,2.0
2022-10-11,11.677,buy,2.0
2022-12-30,11.821,buy,1.0
2023-01-31,13.569,sell,3.0
2023-02-01,14.203,sell,3.0
2023-02-02,13.896,sell,3.0
2023-03-13,11.38,buy,2.0
2023-03-14,11.168,buy,2.0
