time,price,signal,label
1995-05-19,3.382,sell,3.0
1995-05-22,3.534,sell,3.0
1995-05-23,2.839,sell,3.0
1995-08-10,2.453,sell,3.0
1995-08-15,2.471,sell,3.0
1995-08-21,2.494,sell,3.0
1995-12-18,1.848,buy,2.0
1995-12-19,1.881,buy,2.0
1996-04-08,2.132,sell,4.0
1996-04-09,2.067,sell,4.0
1996-04-10,2.132,sell,4.0
1996-04-11,2.157,sell,4.0
1996-04-12,2.125,sell,4.0
1996-04-30,2.447,sell,3.0
1996-06-20,2.956,sell,3.0
1996-06-21,2.782,sell,3.0
1996-07-17,4.445,sell,4.0
1996-07-18,5.244,sell,4.0
1996-07-19,7.141,sell,4.0
1996-07-22,7.842,sell,3.0
1996-07-23,7.849,sell,3.0
1996-07-24,7.87,sell,3.0
1996-10-17,8.599,sell,4.0
1996-10-18,7.983,sell,4.0
1996-10-22,8.917,sell,4.0
1996-11-19,10.933,sell,3.0
1997-01-28,9.313,sell,4.0
1997-03-12,10.924,sell,3.0
1997-03-13,10.611,sell,4.0
1997-05-27,7.629,buy,1.0
1997-07-08,6.81,buy,2.0
1997-07-09,6.736,buy,2.0
1997-08-20,6.157,buy,2.0
1997-09-24,5.163,buy,1.0
1997-10-21,7.086,sell,3.0
1997-10-22,7.095,sell,3.0
1997-10-23,7.804,sell,3.0
1997-10-24,8.089,sell,3.0
1997-10-27,8.384,sell,3.0
1997-10-28,8.411,sell,3.0
1997-10-30,8.512,sell,3.0
1997-11-24,7.169,buy,2.0
1997-11-25,7.27,buy,2.0
1997-11-28,7.077,buy,2.0
1998-03-03,6.249,buy,2.0
1998-04-07,6.764,sell,3.0
1998-04-09,7.003,sell,3.0
1998-04-29,5.862,buy,1.0
1998-04-30,5.963,buy,1.0
1998-05-26,6.746,sell,3.0
1998-12-18,4.896,buy,2.0
1998-12-21,4.951,buy,2.0
1999-01-18,4.031,buy,1.0
1999-01-19,4.132,buy,1.0
1999-04-29,4.095,buy,2.0
1999-04-30,4.178,buy,2.0
1999-06-10,4.785,sell,4.0
1999-06-11,5.025,sell,4.0
1999-06-14,5.273,sell,4.0
1999-06-15,5.08,sell,4.0
1999-06-17,5.604,sell,4.0
1999-06-18,5.881,sell,4.0
1999-06-21,6.157,sell,4.0
1999-06-22,6.46,sell,4.0
1999-06-23,6.672,sell,4.0
1999-06-24,6.7,sell,4.0
1999-09-08,10.399,sell,4.0
1999-09-14,12.626,sell,3.0
1999-09-15,12.681,sell,3.0
1999-09-16,12.046,sell,3.0
1999-10-20,11.301,buy,2.0
1999-11-05,10.436,buy,2.0
1999-12-14,9.396,buy,1.0
1999-12-15,9.442,buy,1.0
1999-12-16,9.286,buy,1.0
1999-12-17,9.019,buy,1.0
1999-12-21,9.147,buy,1.0
1999-12-24,7.933,buy,1.0
1999-12-27,8.328,buy,1.0
2000-01-12,10.648,sell,4.0
2000-02-17,12.0,sell,4.0
2000-02-18,12.433,sell,4.0
2000-02-21,13.059,sell,4.0
2000-02-22,13.712,sell,3.0
2000-02-23,13.031,sell,4.0
2000-04-26,13.694,buy,2.0
2000-05-09,12.691,buy,1.0
2000-05-12,11.687,buy,1.0
2000-06-01,15.092,sell,3.0
2000-06-02,14.715,sell,3.0
2000-07-25,14.485,sell,3.0
2000-08-01,15.184,sell,3.0
2000-10-19,14.402,sell,4.0
2000-11-23,15.488,sell,3.0
2000-12-19,14.531,buy,1.0
2000-12-26,14.826,buy,1.0
2001-01-11,16.997,sell,3.0
2001-01-12,17.135,sell,3.0
2001-01-15,16.896,sell,3.0
2001-03-13,16.556,sell,3.0
2001-03-22,17.448,sell,3.0
2001-06-20,13.979,buy,2.0
2001-06-21,14.319,buy,2.0
2001-07-17,12.709,buy,2.0
2001-07-18,13.068,buy,2.0
2001-07-31,10.859,buy,2.0
2001-08-01,11.494,buy,2.0
2001-10-16,9.552,buy,2.0
2001-10-17,9.552,buy,2.0
2001-10-23,9.589,buy,2.0
2001-11-14,8.338,buy,1.0
2001-11-30,10.187,sell,3.0
2001-12-03,10.224,sell,3.0
2002-01-15,7.178,buy,2.0
2002-01-16,7.39,buy,2.0
2002-01-17,6.966,buy,2.0
2002-01-18,6.654,buy,1.0
2002-01-21,6.046,buy,1.0
2002-01-22,5.982,buy,1.0
2002-01-23,6.58,buy,1.0
2002-03-07,8.66,sell,4.0
2002-03-08,8.844,sell,4.0
2002-03-11,9.157,sell,3.0
2002-03-12,8.844,sell,3.0
2002-06-04,7.62,buy,1.0
2002-06-06,7.739,buy,1.0
2002-06-25,9.617,sell,3.0
2002-06-26,9.479,sell,3.0
2002-09-04,9.387,sell,3.0
2002-11-13,7.657,buy,2.0
2002-11-19,7.298,buy,2.0
2002-11-21,6.562,buy,1.0
2002-11-22,6.562,buy,1.0
2002-11-25,6.562,buy,1.0
2002-12-19,7.638,sell,3.0
2002-12-23,7.473,sell,3.0
2003-01-20,8.798,sell,3.0
2003-01-21,8.292,sell,3.0
2003-03-12,7.583,buy,2.0
2003-03-14,7.427,buy,2.0
2003-04-09,6.782,buy,2.0
2003-04-14,6.847,buy,2.0
2003-07-10,8.292,sell,3.0
2003-07-11,8.144,sell,3.0
2003-09-16,6.295,buy,2.0
2003-10-08,5.476,buy,2.0
2003-10-09,5.568,buy,2.0
2003-10-30,4.592,buy,1.0
2003-10-31,4.703,buy,1.0
2004-01-30,6.35,sell,4.0
2004-02-02,6.396,sell,4.0
2004-03-10,6.313,buy,1.0
2004-04-06,7.114,sell,3.0
2004-04-16,5.632,buy,2.0
2004-04-20,5.531,buy,2.0
2004-07-13,4.169,buy,1.0
2004-09-14,3.865,buy,1.0
2004-10-22,3.322,buy,1.0
2004-10-25,3.359,buy,1.0
2005-03-22,2.503,buy,1.0
2005-03-23,2.503,buy,1.0
2005-03-24,2.586,buy,2.0
2005-04-22,2.071,buy,2.0
2005-04-25,1.905,buy,2.0
2005-04-26,1.979,buy,2.0
2005-07-04,1.224,buy,2.0
2005-07-05,1.206,buy,2.0
2005-07-06,1.178,buy,2.0
2005-07-07,1.132,buy,2.0
2005-07-08,1.095,buy,2.0
2005-07-11,1.04,buy,2.0
2005-07-12,1.058,buy,2.0
2005-08-08,1.16,sell,4.0
2005-08-09,1.215,sell,4.0
2005-08-10,1.261,sell,4.0
2005-08-11,1.279,sell,4.0
2005-08-12,1.224,sell,4.0
2005-08-25,1.647,sell,4.0
2005-08-26,1.73,sell,3.0
2005-08-29,1.647,sell,4.0
2005-09-19,2.107,sell,3.0
2005-09-20,2.209,sell,3.0
2005-09-21,2.098,sell,3.0
2005-12-06,1.371,buy,1.0
2005-12-07,1.399,buy,2.0
2005-12-09,1.353,buy,1.0
2006-01-18,1.583,sell,3.0
2006-04-04,1.436,buy,2.0
2006-05-08,1.279,buy,1.0
2006-06-01,1.684,sell,4.0
2006-06-02,1.767,sell,3.0
2006-06-05,1.859,sell,3.0
2006-06-06,1.951,sell,3.0
2006-06-07,1.85,sell,3.0
2006-07-12,1.804,sell,3.0
2006-08-08,1.546,buy,1.0
2006-09-05,1.758,sell,4.0
2006-09-21,1.969,sell,4.0
2006-09-25,2.015,sell,4.0
2006-10-10,2.153,sell,4.0
2006-10-16,2.365,sell,3.0
2006-12-05,2.476,sell,3.0
2006-12-06,2.365,sell,4.0
2007-01-16,2.752,sell,4.0
2007-01-17,2.798,sell,4.0
2007-01-18,2.66,sell,4.0
2007-02-07,3.488,sell,4.0
2007-02-08,3.663,sell,4.0
2007-02-09,3.847,sell,4.0
2007-02-12,4.04,sell,4.0
2007-02-13,4.242,sell,4.0
2007-02-14,4.454,sell,4.0
2007-02-15,4.675,sell,4.0
2007-02-16,4.905,sell,4.0
2007-02-26,5.154,sell,4.0
2007-02-27,5.411,sell,3.0
2007-02-28,5.678,sell,3.0
2007-03-22,7.417,sell,3.0
2007-03-23,7.62,sell,3.0
2007-03-26,7.243,sell,3.0
2007-04-18,8.43,sell,4.0
2007-04-19,8.457,sell,4.0
2007-04-20,8.881,sell,3.0
2007-04-23,9.12,sell,3.0
2007-04-24,8.66,sell,3.0
