time,price,signal,label
2019-01-28 10:15:00,61.027,sell,3.0
2019-02-11 10:30:00,59.946,sell,4.0
2019-02-11 11:15:00,61.884,sell,4.0
2019-02-11 11:30:00,62.387,sell,4.0
2019-02-11 13:15:00,62.229,sell,4.0
2019-02-11 13:30:00,62.341,sell,4.0
2019-02-13 15:00:00,64.568,sell,4.0
2019-02-18 10:15:00,69.189,sell,4.0
2019-02-18 13:30:00,73.139,sell,3.0
2019-02-18 13:45:00,72.953,sell,3.0
2019-02-20 13:15:00,69.534,buy,2.0
2019-02-20 13:30:00,69.496,buy,1.0
2019-02-25 11:30:00,71.08,sell,4.0
2019-02-25 13:15:00,72.021,sell,4.0
2019-02-25 13:30:00,72.133,sell,3.0
2019-02-25 13:45:00,71.686,sell,3.0
2019-02-27 10:45:00,73.605,sell,3.0
2019-02-27 11:00:00,73.354,sell,3.0
2019-03-01 10:00:00,73.493,sell,4.0
2019-03-04 11:00:00,75.758,sell,3.0
2019-03-11 11:30:00,77.518,sell,3.0
2019-03-11 13:15:00,77.807,sell,3.0
2019-03-11 13:30:00,77.22,sell,3.0
2019-03-14 10:15:00,79.056,sell,4.0
2019-03-14 10:30:00,78.823,sell,4.0
2019-03-14 11:15:00,80.556,sell,4.0
2019-03-14 11:30:00,81.161,sell,4.0
2019-03-14 13:15:00,81.04,sell,4.0
2019-03-15 10:00:00,86.668,sell,4.0
2019-03-15 10:15:00,86.836,sell,4.0
2019-03-15 10:30:00,85.606,sell,4.0
2019-03-18 10:45:00,93.758,sell,3.0
2019-03-18 11:00:00,93.758,sell,3.0
2019-03-21 10:00:00,88.746,buy,1.0
2019-03-26 11:30:00,92.165,sell,4.0
2019-03-26 14:30:00,94.625,sell,4.0
2019-03-27 10:00:00,97.55,sell,3.0
2019-03-27 10:15:00,98.761,sell,3.0
2019-03-27 10:30:00,99.88,sell,3.0
2019-03-27 10:45:00,100.159,sell,3.0
2019-04-04 13:30:00,105.349,sell,3.0
2019-04-04 13:45:00,103.476,sell,3.0
2019-04-10 11:00:00,102.637,sell,3.0
2019-04-10 11:15:00,104.305,sell,3.0
2019-04-10 11:30:00,103.7,sell,3.0
2019-04-15 10:15:00,98.473,sell,3.0
2019-04-17 14:30:00,98.771,sell,4.0
2019-04-18 10:00:00,101.538,sell,4.0
2019-04-18 10:15:00,101.24,sell,4.0
2019-04-18 13:45:00,105.06,sell,3.0
2019-04-18 14:00:00,103.681,sell,3.0
2019-04-22 10:00:00,106.681,sell,3.0
2019-04-22 10:15:00,104.352,sell,3.0
2019-04-26 14:00:00,105.293,sell,4.0
2019-04-26 14:15:00,105.759,sell,4.0
2019-04-26 14:30:00,106.588,sell,4.0
2019-04-26 14:45:00,107.799,sell,4.0
2019-04-26 15:00:00,107.892,sell,4.0
2019-05-06 10:00:00,105.656,buy,2.0
2019-05-06 11:15:00,101.529,buy,1.0
2019-05-06 11:30:00,99.386,buy,1.0
2019-05-06 13:15:00,100.019,buy,1.0
2019-05-08 11:30:00,109.01,sell,3.0
2019-05-09 10:30:00,99.833,buy,2.0
2019-05-09 10:45:00,98.417,buy,2.0
2019-05-09 11:00:00,98.23,buy,2.0
2019-05-15 13:15:00,106.961,sell,4.0
2019-05-15 13:30:00,107.054,sell,4.0
2019-05-15 13:45:00,107.38,sell,4.0
2019-05-15 14:15:00,109.01,sell,4.0
2019-05-16 11:00:00,111.936,sell,3.0
2019-05-20 10:00:00,105.488,buy,2.0
2019-05-20 10:15:00,102.097,buy,1.0
2019-05-20 10:30:00,104.072,buy,2.0
2019-06-04 10:00:00,95.482,buy,2.0
2019-06-04 10:15:00,94.233,buy,2.0
