time,price,signal,label
2019-01-24 10:15:00,2.708,buy,1.0
2019-01-25 09:45:00,2.727,sell,4.0
2019-01-29 10:15:00,2.67,buy,1.0
2019-01-29 10:30:00,2.661,buy,2.0
2019-01-29 10:45:00,2.661,buy,1.0
2019-01-29 11:00:00,2.68,buy,2.0
2019-01-31 14:00:00,2.67,buy,1.0
2019-02-11 09:45:00,2.737,sell,4.0
2019-02-11 10:30:00,2.737,sell,4.0
2019-02-12 11:15:00,2.813,sell,4.0
2019-02-12 13:15:00,2.823,sell,4.0
2019-02-15 10:00:00,2.956,sell,4.0
2019-02-15 10:15:00,2.956,sell,3.0
2019-02-19 10:00:00,2.985,sell,3.0
2019-02-20 14:45:00,2.985,sell,4.0
2019-02-20 15:00:00,2.975,sell,4.0
2019-02-21 11:15:00,3.004,sell,4.0
2019-02-21 13:30:00,3.023,sell,4.0
2019-02-22 14:30:00,3.157,sell,4.0
2019-02-22 14:45:00,3.166,sell,4.0
2019-02-22 15:00:00,3.204,sell,4.0
2019-02-25 09:45:00,3.366,sell,4.0
2019-02-25 10:00:00,3.481,sell,4.0
2019-02-25 10:15:00,3.5,sell,4.0
2019-02-25 10:30:00,3.481,sell,4.0
2019-03-01 10:15:00,3.443,buy,1.0
2019-03-04 10:30:00,3.586,sell,4.0
2019-03-04 14:00:00,3.672,sell,3.0
2019-03-06 10:00:00,3.633,sell,4.0
2019-03-07 10:15:00,3.815,sell,3.0
2019-03-07 10:30:00,3.805,sell,3.0
2019-03-07 10:45:00,3.729,sell,3.0
2019-03-07 14:45:00,3.977,sell,3.0
2019-03-11 10:30:00,3.519,buy,1.0
2019-03-12 10:15:00,3.738,sell,3.0
2019-03-12 10:30:00,3.691,sell,4.0
2019-03-12 13:30:00,3.767,sell,3.0
2019-03-18 10:30:00,3.71,sell,3.0
2019-03-20 13:15:00,3.586,buy,1.0
2019-03-20 13:45:00,3.595,buy,1.0
2019-03-20 14:15:00,3.595,buy,1.0
2019-03-21 11:15:00,3.7,sell,4.0
2019-03-25 10:00:00,3.996,sell,3.0
2019-03-25 10:15:00,4.082,sell,3.0
2019-03-25 10:30:00,4.082,sell,3.0
2019-03-25 10:45:00,4.082,sell,3.0
2019-03-28 14:45:00,3.605,buy,2.0
2019-03-29 09:45:00,3.595,buy,1.0
2019-03-29 10:15:00,3.528,buy,1.0
2019-03-29 10:30:00,3.595,buy,1.0
2019-04-01 11:30:00,4.101,sell,3.0
2019-04-01 13:15:00,4.043,sell,4.0
2019-04-08 13:45:00,3.872,buy,2.0
2019-04-08 14:00:00,3.862,buy,2.0
2019-04-10 10:30:00,3.824,buy,2.0
2019-04-16 10:00:00,3.662,buy,1.0
2019-04-16 10:15:00,3.662,buy,1.0
2019-04-16 10:30:00,3.662,buy,1.0
2019-04-19 11:15:00,3.662,buy,2.0
2019-04-22 10:00:00,3.757,sell,3.0
2019-04-25 13:45:00,3.576,buy,2.0
2019-04-25 14:00:00,3.557,buy,2.0
2019-04-25 14:15:00,3.538,buy,2.0
2019-04-25 14:30:00,3.538,buy,2.0
2019-04-26 15:00:00,3.404,buy,2.0
2019-04-29 10:00:00,3.404,buy,2.0
2019-04-29 11:00:00,3.328,buy,2.0
2019-05-06 10:30:00,3.242,buy,2.0
2019-05-06 10:45:00,3.214,buy,2.0
2019-05-06 11:00:00,3.176,buy,2.0
2019-05-06 11:15:00,3.195,buy,2.0
2019-05-08 10:45:00,3.3,sell,3.0
2019-05-08 11:00:00,3.242,sell,3.0
2019-05-15 14:45:00,3.252,sell,3.0
2019-05-17 10:45:00,3.185,buy,2.0
2019-05-17 11:00:00,3.176,buy,2.0
2019-05-17 11:15:00,3.166,buy,2.0
2019-05-17 11:30:00,3.157,buy,2.0
2019-05-17 13:15:00,3.176,buy,2.0
2019-05-21 13:15:00,3.137,sell,3.0
2019-05-28 10:15:00,3.08,sell,3.0
2019-05-31 10:00:00,2.87,buy,2.0
2019-05-31 10:15:00,2.899,buy,2.0
2019-05-31 10:30:00,2.89,buy,2.0
2019-05-31 10:45:00,2.89,buy,2.0
2019-05-31 11:15:00,2.861,buy,2.0
2019-06-04 11:15:00,2.851,sell,3.0
2019-06-05 09:45:00,2.89,sell,3.0
2019-06-05 10:00:00,2.89,sell,3.0
2019-06-05 10:30:00,2.88,sell,3.0
2019-06-06 10:00:00,2.832,buy,1.0
2019-06-11 11:30:00,2.928,sell,3.0
2019-06-11 13:15:00,2.918,sell,3.0
2019-06-19 10:00:00,2.956,sell,4.0
2019-06-19 10:15:00,2.975,sell,4.0
2019-06-19 10:30:00,2.956,sell,4.0
2019-06-20 13:30:00,3.08,sell,4.0
2019-06-20 13:45:00,3.071,sell,3.0
2019-06-20 14:00:00,3.061,sell,4.0
2019-06-24 14:00:00,3.128,sell,3.0
2019-06-24 14:15:00,3.137,sell,3.0
2019-06-24 14:30:00,3.137,sell,3.0
2019-06-27 10:15:00,3.09,sell,3.0
2019-06-28 11:00:00,3.013,buy,2.0
2019-06-28 11:30:00,2.985,buy,1.0
2019-06-28 13:15:00,2.994,buy,1.0
2019-07-05 10:15:00,3.071,buy,2.0
2019-07-08 10:15:00,2.994,buy,2.0
2019-07-08 10:30:00,2.975,buy,2.0
2019-07-08 10:45:00,2.985,buy,2.0
2019-07-08 11:15:00,2.956,buy,2.0
2019-07-10 14:45:00,2.87,buy,1.0
2019-07-10 15:00:00,2.88,buy,1.0
2019-07-12 10:30:00,2.909,sell,4.0
2019-07-15 10:00:00,2.88,buy,1.0
2019-07-17 10:00:00,3.035,sell,3.0
2019-07-17 10:15:00,3.035,sell,3.0
2019-07-17 10:30:00,3.016,sell,3.0
2019-07-22 10:00:00,2.938,buy,2.0
2019-07-24 10:30:00,2.948,sell,3.0
2019-07-24 10:45:00,2.938,sell,3.0
2019-07-25 10:15:00,2.899,buy,2.0
2019-07-25 10:30:00,2.909,buy,2.0
2019-07-26 11:30:00,2.88,buy,2.0
2019-07-29 10:45:00,2.87,buy,2.0
2019-07-31 10:45:00,2.841,buy,2.0
2019-08-13 14:45:00,2.802,buy,2.0
2019-08-19 11:15:00,2.85,sell,3.0
2019-08-19 11:30:00,2.85,sell,3.0
2019-08-19 13:15:00,2.86,sell,3.0
2019-08-19 13:30:00,2.86,sell,3.0
