time,price,signal
2004-11-16 00:00:00,16.64,sell
2009-09-17 00:00:00,12.47,buy
2009-09-18 00:00:00,12.47,buy
2009-09-21 00:00:00,12.75,buy
2009-12-01 00:00:00,12.28,buy
2010-01-11 00:00:00,13.14,sell
2010-01-15 00:00:00,13.93,sell
2010-01-19 00:00:00,13.98,sell
2010-02-08 00:00:00,15.09,sell
2010-02-09 00:00:00,15.41,sell
2010-02-10 00:00:00,15.53,sell
2010-02-11 00:00:00,15.96,sell
2010-02-12 00:00:00,16.04,sell
2010-02-16 00:00:00,16.44,sell
2010-02-17 00:00:00,16.63,sell
2010-03-24 00:00:00,18.44,sell
2010-03-29 00:00:00,19.09,sell
2010-03-30 00:00:00,19.17,sell
2010-03-31 00:00:00,19.15,sell
2010-04-05 00:00:00,19.2,sell
2010-05-11 00:00:00,18.02,buy
2010-05-12 00:00:00,18.13,buy
2010-07-01 00:00:00,16.25,buy
2010-07-02 00:00:00,16.43,buy
2010-08-12 00:00:00,15.99,buy
2011-05-10 00:00:00,17.95,buy
2011-06-13 00:00:00,17.63,buy
2011-08-03 00:00:00,17.31,buy
2011-08-05 00:00:00,16.31,buy
2011-08-08 00:00:00,15.68,buy
2011-08-09 00:00:00,16.72,buy
2011-10-13 00:00:00,18.27,sell
2011-12-02 00:00:00,20.16,sell
2012-01-18 00:00:00,19.46,buy
2012-03-14 00:00:00,19.65,sell
2012-04-09 00:00:00,18.3,buy
2012-04-10 00:00:00,18.25,buy
2012-04-11 00:00:00,18.08,buy
2012-04-12 00:00:00,18.1,buy
2012-05-09 00:00:00,19.5,sell
2012-05-10 00:00:00,19.54,sell
2012-05-11 00:00:00,19.58,sell
2012-05-14 00:00:00,19.41,sell
2012-07-10 00:00:00,17.07,buy
2012-07-11 00:00:00,17.06,buy
2012-07-13 00:00:00,16.15,buy
2012-07-16 00:00:00,15.63,buy
2012-07-17 00:00:00,15.45,buy
2012-11-02 00:00:00,17.13,sell
2012-11-20 00:00:00,19.07,sell
2012-11-21 00:00:00,18.99,sell
2012-11-23 00:00:00,19.25,sell
2012-11-26 00:00:00,19.36,sell
2013-01-18 00:00:00,21.85,sell
2013-01-22 00:00:00,22.15,sell
2013-01-23 00:00:00,22.27,sell
2013-01-24 00:00:00,22.3,sell
2013-08-02 00:00:00,28.51,sell
2013-08-05 00:00:00,29.69,sell
2013-08-06 00:00:00,30.71,sell
2013-08-07 00:00:00,30.6,sell
2013-08-08 00:00:00,30.77,sell
2013-08-09 00:00:00,31.36,sell
2013-08-12 00:00:00,31.26,sell
2013-11-20 00:00:00,30.91,sell
2013-11-21 00:00:00,31.4,sell
2013-11-22 00:00:00,31.82,sell
2013-11-25 00:00:00,31.58,sell
2014-02-19 00:00:00,38.29,sell
2014-02-21 00:00:00,38.91,sell
2014-03-17 00:00:00,41.67,sell
2014-03-18 00:00:00,42.33,sell
2014-03-19 00:00:00,41.91,sell
2014-05-06 00:00:00,38.25,buy
2014-05-07 00:00:00,39.23,buy
2014-05-30 00:00:00,42.46,sell
2014-11-18 00:00:00,42.65,sell
2015-03-12 00:00:00,37.56,buy
2015-03-13 00:00:00,37.42,buy
2015-03-16 00:00:00,38.09,buy
2015-06-24 00:00:00,45.01,sell
2015-06-25 00:00:00,44.65,sell
2015-06-26 00:00:00,43.6,sell
2015-08-04 00:00:00,41.58,buy
2015-10-12 00:00:00,47.05,sell
2015-10-13 00:00:00,45.45,sell
2016-01-19 00:00:00,49.68,buy
2016-01-20 00:00:00,49.96,buy
2016-01-21 00:00:00,51.01,buy
2016-02-09 00:00:00,60.85,sell
2016-02-10 00:00:00,61.58,sell
2016-02-11 00:00:00,60.05,sell
2016-04-22 00:00:00,63.07,buy
2016-05-11 00:00:00,68.48,sell
2016-06-07 00:00:00,60.84,buy
2016-07-01 00:00:00,66.02,sell
2016-10-10 00:00:00,70.5,buy
2016-11-07 00:00:00,69.39,buy
2016-11-22 00:00:00,58.96,buy
2016-11-23 00:00:00,58.66,buy
2016-11-25 00:00:00,59.65,buy
2017-02-03 00:00:00,65.39,sell
2017-02-06 00:00:00,63.13,sell
2017-04-18 00:00:00,65.24,sell
2017-04-19 00:00:00,64.63,sell
2017-05-09 00:00:00,57.88,buy
2017-05-10 00:00:00,58.04,buy
2017-05-11 00:00:00,58.05,buy
2017-06-13 00:00:00,62.38,sell
2017-06-14 00:00:00,62.51,sell
2017-06-15 00:00:00,61.96,sell
2017-08-08 00:00:00,65.02,sell
2017-10-02 00:00:00,70.99,sell
2017-10-03 00:00:00,71.34,sell
2017-10-04 00:00:00,71.64,sell
2017-10-05 00:00:00,71.07,sell
2017-11-01 00:00:00,73.31,sell
2017-11-02 00:00:00,73.15,sell
2017-11-03 00:00:00,72.8,sell
2017-11-09 00:00:00,73.82,sell
2017-11-14 00:00:00,76.07,sell
2017-11-15 00:00:00,76.21,sell
2017-11-17 00:00:00,77.97,sell
2017-11-20 00:00:00,78.96,sell
2017-11-21 00:00:00,79.06,sell
2018-02-01 00:00:00,75.76,buy
2018-02-05 00:00:00,73.23,buy
2018-02-06 00:00:00,74.19,buy
2018-04-03 00:00:00,69.93,buy
2018-05-07 00:00:00,67.22,buy
2018-05-30 00:00:00,70.52,sell
2018-05-31 00:00:00,67.47,sell
2018-07-03 00:00:00,66.83,buy
2018-07-31 00:00:00,57.65,buy
2018-08-01 00:00:00,57.6,buy
2018-08-02 00:00:00,57.55,buy
2018-09-27 00:00:00,59.79,buy
2018-09-28 00:00:00,59.53,buy
2018-12-18 00:00:00,52.38,buy
2018-12-19 00:00:00,52.67,buy
2019-04-18 00:00:00,73.49,sell
2019-04-24 00:00:00,73.76,sell
2019-05-13 00:00:00,79.57,sell
2019-05-15 00:00:00,82.24,sell
2019-05-16 00:00:00,82.6,sell
2019-08-07 00:00:00,86.21,sell
2019-08-09 00:00:00,88.37,sell
2019-08-12 00:00:00,88.51,sell
2019-11-13 00:00:00,88.87,sell
2019-11-14 00:00:00,90.34,sell
2019-11-15 00:00:00,90.33,sell
2020-02-25 00:00:00,71.71,buy
2020-02-26 00:00:00,71.09,buy
2020-02-27 00:00:00,69.19,buy
2020-02-28 00:00:00,67.83,buy
2020-03-02 00:00:00,70.54,buy
2020-03-10 00:00:00,62.76,buy
2020-03-13 00:00:00,52.51,buy
2020-03-17 00:00:00,47.86,buy
2020-07-10 00:00:00,58.52,buy
2020-08-05 00:00:00,62.93,sell
2020-08-12 00:00:00,65.71,sell
2020-08-13 00:00:00,64.6,sell
2020-11-16 00:00:00,64.74,sell
2020-11-17 00:00:00,63.78,sell
2020-12-04 00:00:00,70.1,sell
2020-12-07 00:00:00,68.7,sell
2021-02-09 00:00:00,69.5,sell
2021-03-05 00:00:00,72.71,sell
2021-03-08 00:00:00,73.69,sell
2021-03-09 00:00:00,72.39,sell
2021-06-11 00:00:00,77.37,buy
2021-06-16 00:00:00,74.64,buy
2021-06-17 00:00:00,73.88,buy
2021-06-18 00:00:00,72.76,buy
2021-06-21 00:00:00,73.57,buy
2021-08-10 00:00:00,79.55,sell
2021-08-11 00:00:00,80.18,sell
2021-08-12 00:00:00,80.04,sell
2021-08-13 00:00:00,81.91,sell
2021-08-16 00:00:00,81.11,sell
2021-09-09 00:00:00,75.58,buy
2021-09-10 00:00:00,74.8,buy
2021-09-13 00:00:00,76.43,buy
2021-09-30 00:00:00,78.94,sell
2021-10-25 00:00:00,83.29,sell
2021-10-26 00:00:00,82.49,sell
2022-01-05 00:00:00,89.72,sell
2022-01-06 00:00:00,90.84,sell
2022-01-07 00:00:00,91.01,sell
2022-01-10 00:00:00,90.77,sell
2022-01-14 00:00:00,93.76,sell
2022-02-07 00:00:00,99.09,buy
2022-02-10 00:00:00,97.88,sell
2022-04-12 00:00:00,93.44,sell
2022-05-19 00:00:00,84.12,buy
2022-05-20 00:00:00,85.28,buy
2022-08-01 00:00:00,88.17,sell
2022-09-07 00:00:00,73.88,buy
2022-09-30 00:00:00,65.93,buy
2022-10-03 00:00:00,66.72,buy
2022-10-31 00:00:00,68.35,sell
2022-12-16 00:00:00,61.84,buy
2022-12-19 00:00:00,60.81,buy
2022-12-20 00:00:00,61.38,buy
2023-03-13 00:00:00,57.21,buy
2023-04-12 00:00:00,61.58,sell
2023-05-09 00:00:00,48.82,buy
2023-05-10 00:00:00,47.28,buy
2023-05-11 00:00:00,49.34,buy
2023-07-28 00:00:00,56.35,sell
2023-07-31 00:00:00,55.72,sell
2023-12-05 00:00:00,49.94,sell
2024-01-03 00:00:00,54.61,sell
2024-03-14 00:00:00,56.05,sell
2024-03-20 00:00:00,57.7,sell
2024-03-21 00:00:00,58.07,sell
2024-03-22 00:00:00,58.05,sell
2024-07-18 00:00:00,60.43,sell
2024-07-19 00:00:00,59.73,sell
2024-08-29 00:00:00,64.65,sell
2024-09-26 00:00:00,59.32,buy
2024-11-14 00:00:00,64.01,sell
2024-11-15 00:00:00,64.32,sell
2024-11-18 00:00:00,64.54,sell
2024-12-13 00:00:00,60.48,buy
2024-12-16 00:00:00,59.74,buy
2024-12-17 00:00:00,59.4,buy
2024-12-18 00:00:00,58.96,buy
2024-12-19 00:00:00,58.2,buy
2024-12-20 00:00:00,58.02,buy
2025-01-13 00:00:00,55.63,buy
