time,price,signal,label
2019-02-25 14:00:00,9.501,sell,3.0
2019-02-26 14:30:00,9.868,sell,3.0
2019-03-06 11:00:00,9.823,sell,4.0
2019-03-06 11:30:00,9.886,sell,4.0
2019-03-06 13:30:00,9.859,sell,4.0
2019-03-12 11:00:00,10.87,sell,3.0
2019-03-12 11:30:00,10.852,sell,3.0
2019-03-21 14:00:00,10.915,sell,3.0
2019-03-21 15:00:00,10.915,sell,3.0
2019-04-01 11:00:00,10.709,sell,4.0
2019-04-01 11:30:00,10.664,sell,4.0
2019-04-03 14:00:00,11.273,sell,4.0
2019-04-08 10:00:00,11.613,sell,3.0
2019-04-24 10:30:00,10.557,buy,2.0
2019-04-24 11:00:00,10.512,buy,2.0
2019-04-24 11:30:00,10.45,buy,2.0
2019-04-24 13:30:00,10.602,buy,2.0
2019-05-06 11:30:00,9.698,buy,2.0
2019-05-08 13:30:00,10.208,sell,3.0
2019-05-14 13:30:00,9.823,buy,2.0
2019-05-16 10:30:00,10.387,sell,3.0
2019-05-16 11:00:00,10.307,sell,3.0
2019-05-20 10:30:00,9.394,buy,2.0
2019-05-23 10:30:00,9.304,buy,2.0
2019-05-27 14:30:00,9.501,sell,4.0
2019-05-27 15:00:00,9.492,sell,4.0
2019-05-28 10:30:00,9.68,sell,4.0
2019-05-28 11:00:00,9.689,sell,4.0
2019-05-31 10:30:00,9.975,sell,3.0
2019-05-31 11:00:00,10.056,sell,3.0
2019-05-31 11:30:00,10.047,sell,4.0
2019-06-05 10:30:00,10.485,sell,4.0
2019-06-05 11:00:00,10.485,sell,4.0
2019-06-05 11:30:00,10.485,sell,4.0
2019-06-19 11:00:00,11.344,sell,4.0
2019-06-19 13:30:00,12.436,sell,3.0
2019-06-19 14:00:00,12.436,sell,3.0
2019-06-19 14:30:00,12.436,sell,3.0
2019-06-26 15:00:00,12.579,sell,3.0
2019-06-27 10:00:00,12.418,sell,3.0
2019-07-04 10:00:00,11.246,buy,2.0
2019-07-08 11:30:00,10.825,buy,2.0
2019-07-08 13:30:00,10.834,buy,1.0
2019-07-08 14:30:00,10.808,buy,1.0
2019-07-10 11:30:00,11.326,sell,3.0
2019-07-22 10:30:00,10.407,buy,2.0
2019-07-22 11:00:00,10.398,buy,2.0
2019-07-22 11:30:00,10.488,buy,2.0
2019-08-02 10:30:00,10.082,buy,2.0
2019-08-02 11:00:00,10.127,buy,2.0
2019-08-02 11:30:00,10.109,buy,2.0
2019-08-06 10:30:00,9.351,buy,1.0
2019-08-06 11:00:00,9.513,buy,1.0
2019-08-09 15:00:00,9.513,buy,1.0
2019-08-12 10:00:00,9.594,buy,1.0
2019-08-14 10:30:00,10.01,sell,4.0
2019-08-14 11:30:00,10.1,sell,4.0
2019-08-19 10:30:00,10.262,sell,4.0
2019-08-19 11:30:00,10.371,sell,4.0
2019-09-05 10:00:00,11.318,sell,3.0
2019-09-05 10:30:00,11.282,sell,3.0
2019-09-05 11:00:00,11.246,sell,3.0
2019-09-26 11:00:00,10.506,buy,2.0
2019-09-26 11:30:00,10.389,buy,2.0
2019-09-26 13:30:00,10.452,buy,2.0
2019-10-11 10:30:00,10.551,sell,4.0
2019-10-11 11:00:00,10.506,sell,4.0
2019-10-11 11:30:00,10.84,sell,4.0
2019-10-11 13:30:00,10.921,sell,3.0
2019-10-11 14:00:00,10.876,sell,3.0
2019-10-30 11:30:00,10.343,buy,2.0
2019-10-30 13:30:00,10.362,buy,2.0
2019-11-08 10:30:00,10.497,sell,3.0
2019-11-08 11:30:00,10.614,sell,3.0
