time,price,signal,label
2018-06-20,12.732,buy,1.0
2018-06-22,12.651,buy,1.0
2018-07-25,14.72,sell,4.0
2018-10-18,12.156,buy,1.0
2018-10-19,12.605,buy,1.0
2018-11-30,12.792,buy,2.0
2018-12-24,12.819,buy,2.0
2019-01-28,11.413,buy,2.0
2019-01-29,11.031,buy,1.0
2019-01-30,11.058,buy,1.0
2019-01-31,10.891,buy,1.0
2019-02-01,11.299,buy,1.0
2019-03-07,14.017,sell,3.0
2019-03-08,14.05,sell,3.0
2019-03-11,14.894,sell,3.0
2019-03-12,14.693,sell,3.0
2019-03-13,13.856,sell,4.0
2019-04-30,13.018,buy,2.0
2019-05-07,12.29,buy,2.0
2019-08-07,10.702,buy,1.0
2019-08-08,10.778,buy,1.0
2019-08-09,10.57,buy,1.0
2019-08-12,10.768,buy,2.0
2020-02-04,9.766,buy,1.0
2020-02-05,10.069,buy,2.0
2020-02-06,10.154,buy,2.0
2020-05-21,9.53,buy,2.0
2020-06-10,9.836,sell,4.0
2020-07-07,10.717,sell,4.0
2020-07-08,10.842,sell,4.0
2020-07-09,10.985,sell,3.0
2020-07-10,10.89,sell,3.0
2020-08-13,11.091,sell,3.0
2020-08-18,11.723,sell,3.0
2020-09-25,9.625,buy,1.0
2020-11-17,12.163,sell,4.0
2020-11-18,12.633,sell,4.0
2020-11-19,12.173,sell,4.0
2021-01-11,16.215,sell,4.0
2021-01-12,17.048,sell,4.0
2021-01-13,17.795,sell,4.0
2021-01-14,16.895,sell,4.0
2021-02-09,21.214,sell,3.0
2021-02-10,21.396,sell,3.0
2021-02-18,22.019,sell,3.0
2021-02-19,21.032,sell,3.0
2021-03-10,15.63,buy,1.0
2021-06-02,19.145,sell,4.0
2021-06-03,18.801,sell,4.0
2021-07-13,21.643,sell,3.0
2021-07-14,21.643,sell,3.0
2021-07-15,23.041,sell,3.0
2021-07-16,22.52,sell,3.0
2021-08-23,16.659,buy,1.0
2021-08-24,16.582,buy,1.0
2021-10-08,15.839,buy,2.0
2021-11-08,13.429,buy,2.0
2021-12-08,14.268,sell,4.0
2022-01-28,12.696,buy,1.0
2022-02-07,13.313,buy,2.0
2022-03-08,11.761,buy,2.0
2022-03-09,11.443,buy,2.0
2022-03-10,12.08,buy,2.0
2022-04-12,10.865,buy,2.0
2022-04-19,10.18,buy,2.0
2022-04-22,9.727,buy,1.0
2022-04-26,8.908,buy,1.0
2022-04-27,9.052,buy,1.0
2022-05-23,11.019,sell,4.0
2022-05-24,10.527,sell,4.0
2022-05-27,10.855,sell,3.0
2022-05-31,11.52,sell,3.0
2022-07-18,10.21,buy,2.0
2022-08-04,9.433,buy,2.0
2022-09-29,8.942,buy,2.0
2022-09-30,8.844,buy,2.0
2022-10-11,8.667,buy,2.0
2022-11-16,9.915,sell,4.0
2023-01-18,11.487,sell,3.0
2023-02-01,12.539,sell,3.0
2023-02-02,12.617,sell,3.0
2023-02-03,12.391,sell,3.0
2023-03-10,10.957,buy,2.0
2023-03-13,11.074,buy,2.0
2023-06-09,10.76,sell,4.0
2023-07-13,12.214,sell,3.0
2023-07-14,12.254,sell,4.0
2023-07-17,12.136,sell,4.0
2023-09-05,13.079,sell,3.0
2023-09-06,13.266,sell,3.0
2023-09-07,13.344,sell,3.0
2023-10-24,11.959,buy,2.0
2023-12-12,13.335,sell,3.0
2023-12-13,13.217,sell,3.0
2023-12-14,13.305,sell,3.0
2023-12-15,13.109,sell,3.0
2024-01-23,12.077,buy,1.0
2024-07-25,13.38,buy,2.0
2024-07-26,13.25,buy,2.0
2024-07-29,13.06,buy,2.0
2024-07-30,12.56,buy,2.0
2024-07-31,13.35,buy,2.0
2024-09-30,12.66,sell,3.0
2024-10-08,12.7,sell,3.0
2024-10-09,11.72,sell,3.0
