time,price,signal,label
2018-09-21,0.96,sell,4.0
2018-09-24,1.43,sell,3.0
2018-09-26,1.4,sell,3.0
2018-09-27,1.1,sell,3.0
2018-11-19,1.78,sell,3.0
2018-11-20,1.8,sell,3.0
2018-11-21,1.99,sell,3.0
2018-11-22,2.14,sell,3.0
2018-11-23,2.11,sell,3.0
2018-11-26,1.8,sell,3.0
2018-12-11,1.29,buy,1.0
2019-01-14,1.33,buy,2.0
2019-03-07,0.83,buy,1.0
2019-03-08,0.77,buy,1.0
2019-03-11,0.7,buy,1.0
2019-03-12,0.73,buy,1.0
2019-03-20,0.4,buy,1.0
2019-03-21,0.74,buy,1.0
2019-05-30,0.425,buy,1.0
2019-05-31,0.45,buy,1.0
2019-06-03,0.455,buy,1.0
2019-08-27,0.3,buy,1.0
2019-10-09,0.24,buy,2.0
2019-10-15,0.21,buy,2.0
2019-10-16,0.225,buy,2.0
2019-10-22,0.18,buy,2.0
2019-11-29,0.14,buy,1.0
2019-12-02,0.15,buy,1.0
2019-12-20,0.164,sell,3.0
2020-04-23,0.089,buy,2.0
2020-04-28,0.079,buy,2.0
2020-06-11,0.055,buy,1.0
2020-08-05,0.056,buy,2.0
2020-12-07,0.06,sell,4.0
2021-05-05,0.07,sell,3.0
2021-05-24,0.048,buy,2.0
2021-05-25,0.047,buy,2.0
2021-06-23,0.04,buy,1.0
2021-06-24,0.039,buy,1.0
2021-06-25,0.04,buy,1.0
2021-07-15,0.049,sell,4.0
2021-07-16,0.05,sell,4.0
2021-07-19,0.052,sell,4.0
2021-07-20,0.059,sell,3.0
2021-07-21,0.059,sell,3.0
2021-07-22,0.059,sell,3.0
2021-11-03,0.043,buy,2.0
2021-11-04,0.036,buy,1.0
2021-11-05,0.036,buy,1.0
2021-11-08,0.039,buy,2.0
2022-01-18,0.031,buy,1.0
2022-03-04,0.028,buy,1.0
2022-03-07,0.027,buy,1.0
2022-03-08,0.028,buy,1.0
2022-05-24,0.041,sell,3.0
2022-05-25,0.039,sell,3.0
2022-08-01,0.325,sell,3.0
2022-08-03,0.345,sell,3.0
2022-08-08,0.34,sell,3.0
2022-08-15,0.285,sell,3.0
2023-12-06,0.234,sell,3.0
2023-12-08,0.247,sell,3.0
2024-07-15,0.058,buy,1.0
2024-07-16,0.053,buy,1.0
2024-07-17,0.066,buy,2.0
2024-10-28,0.083,sell,3.0
2024-10-29,0.078,sell,3.0
2024-10-30,0.067,sell,3.0
