time,price,signal,label
2019-01-24 10:15:00,28.17,buy,1.0
2019-01-25 10:00:00,29.131,sell,4.0
2019-01-25 13:30:00,30.035,sell,3.0
2019-01-25 13:45:00,29.921,sell,3.0
2019-02-11 11:00:00,32.804,sell,4.0
2019-02-13 10:00:00,35.582,sell,3.0
2019-02-13 10:15:00,35.506,sell,3.0
2019-02-13 10:30:00,36.799,sell,3.0
2019-02-13 10:45:00,36.295,sell,3.0
2019-02-18 11:30:00,36.172,sell,4.0
2019-02-21 13:30:00,36.581,sell,4.0
2019-02-22 14:45:00,37.247,sell,4.0
2019-02-22 15:00:00,37.247,sell,4.0
2019-02-25 09:45:00,38.835,sell,4.0
2019-02-25 10:00:00,37.903,sell,4.0
2019-02-26 14:15:00,40.329,sell,3.0
2019-02-26 14:30:00,39.673,sell,3.0
2019-02-27 15:00:00,38.512,buy,2.0
2019-02-28 10:00:00,37.96,buy,2.0
2019-03-04 10:00:00,39.435,sell,4.0
2019-03-04 10:15:00,39.93,sell,4.0
2019-03-04 10:30:00,39.52,sell,4.0
2019-03-06 10:00:00,41.747,sell,3.0
2019-03-06 10:15:00,42.051,sell,3.0
2019-03-06 10:30:00,41.899,sell,3.0
2019-03-08 10:00:00,39.254,buy,1.0
2019-03-13 10:00:00,40.595,buy,2.0
2019-03-13 10:15:00,40.5,buy,2.0
2019-03-13 10:30:00,40.053,buy,2.0
2019-03-13 10:45:00,40.272,buy,2.0
2019-03-20 13:15:00,40.006,buy,2.0
2019-03-20 13:30:00,39.987,buy,2.0
2019-03-20 13:45:00,40.205,buy,2.0
2019-03-26 09:45:00,38.579,buy,2.0
2019-03-26 10:15:00,38.617,buy,2.0
2019-03-27 10:30:00,37.38,buy,1.0
2019-03-28 10:30:00,38.892,sell,4.0
2019-03-29 11:30:00,39.53,sell,4.0
2019-04-02 10:15:00,41.005,sell,4.0
2019-04-02 11:30:00,42.955,sell,3.0
2019-04-02 13:15:00,42.641,sell,3.0
2019-04-08 10:00:00,40.919,buy,2.0
2019-04-08 10:15:00,40.653,buy,2.0
2019-04-08 10:30:00,40.472,buy,2.0
2019-04-08 10:45:00,40.548,buy,2.0
2019-04-10 10:15:00,39.292,buy,2.0
2019-04-10 10:30:00,39.225,buy,2.0
2019-04-10 10:45:00,39.34,buy,2.0
2019-04-15 10:15:00,39.93,sell,4.0
2019-04-15 10:30:00,39.796,sell,4.0
2019-04-16 14:15:00,40.576,sell,3.0
2019-04-16 14:30:00,40.405,sell,3.0
2019-04-17 10:15:00,41.366,sell,3.0
2019-04-17 10:30:00,41.271,sell,3.0
2019-04-18 10:15:00,40.243,buy,2.0
2019-04-18 10:30:00,40.262,buy,2.0
2019-04-22 14:45:00,39.102,buy,2.0
2019-04-22 15:00:00,39.187,buy,2.0
2019-04-24 09:45:00,38.483,buy,2.0
2019-04-24 10:00:00,38.36,buy,2.0
2019-04-26 09:45:00,37.418,buy,2.0
2019-04-26 11:30:00,36.305,buy,2.0
2019-04-26 13:15:00,36.305,buy,2.0
2019-04-29 10:00:00,35.582,buy,2.0
2019-05-06 10:30:00,34.859,buy,2.0
2019-05-06 10:45:00,34.859,buy,2.0
2019-05-06 11:00:00,34.269,buy,2.0
2019-05-06 11:15:00,34.402,buy,2.0
2019-05-07 11:30:00,36.305,sell,3.0
2019-05-09 10:45:00,34.849,buy,2.0
2019-05-10 10:15:00,35.801,sell,3.0
2019-05-14 10:15:00,33.327,buy,2.0
2019-05-17 11:15:00,32.823,buy,2.0
2019-05-17 11:30:00,32.67,buy,2.0
2019-05-17 13:15:00,32.556,buy,2.0
2019-05-17 13:30:00,32.442,buy,2.0
2019-05-17 13:45:00,32.252,buy,2.0
2019-05-17 14:00:00,32.214,buy,2.0
2019-05-17 14:45:00,31.405,buy,2.0
2019-05-17 15:00:00,31.652,buy,2.0
2019-05-20 10:00:00,30.482,buy,2.0
2019-05-20 10:15:00,30.501,buy,2.0
2019-05-22 13:30:00,32.357,sell,3.0
2019-05-29 09:45:00,31.281,buy,2.0
2019-05-30 10:00:00,30.612,buy,1.0
2019-05-30 10:15:00,30.612,buy,1.0
2019-05-30 10:30:00,30.573,buy,1.0
2019-05-31 10:15:00,31.636,sell,3.0
2019-05-31 10:30:00,31.588,sell,4.0
2019-05-31 10:45:00,31.473,sell,4.0
2019-06-05 10:15:00,32.057,sell,4.0
2019-06-05 13:15:00,32.373,sell,4.0
2019-06-05 14:00:00,32.698,sell,4.0
2019-06-10 11:30:00,33.091,sell,4.0
2019-06-11 15:00:00,33.847,sell,3.0
2019-06-14 13:15:00,32.708,buy,2.0
2019-06-17 13:15:00,32.009,buy,2.0
2019-06-19 10:00:00,33.378,sell,4.0
2019-06-19 10:15:00,33.407,sell,4.0
2019-06-19 10:30:00,33.474,sell,4.0
2019-06-20 13:15:00,33.971,sell,3.0
2019-06-21 10:00:00,34.316,sell,3.0
2019-06-24 10:15:00,33.416,buy,2.0
2019-06-24 10:30:00,33.55,buy,2.0
2019-06-25 10:15:00,32.775,buy,2.0
2019-06-25 11:00:00,32.555,buy,2.0
2019-06-25 11:30:00,32.363,buy,1.0
2019-06-27 10:00:00,33.311,sell,3.0
2019-06-28 11:15:00,32.641,buy,2.0
2019-06-28 11:30:00,32.737,buy,2.0
2019-07-01 10:00:00,34.469,sell,4.0
2019-07-01 10:15:00,34.929,sell,4.0
2019-07-01 10:30:00,34.737,sell,4.0
2019-07-01 10:45:00,34.804,sell,4.0
2019-07-08 11:15:00,34.125,buy,2.0
2019-07-08 11:30:00,34.105,buy,2.0
2019-07-09 13:15:00,33.684,buy,1.0
2019-07-11 10:15:00,34.804,sell,3.0
2019-07-15 10:00:00,31.062,buy,2.0
2019-07-15 10:15:00,31.071,buy,2.0
2019-07-15 10:30:00,31.1,buy,2.0
2019-07-16 11:00:00,30.707,buy,2.0
2019-07-18 10:00:00,27.099,buy,2.0
2019-07-18 10:15:00,27.673,buy,2.0
2019-07-18 10:30:00,27.616,buy,2.0
2019-07-23 10:00:00,25.826,buy,2.0
2019-07-24 10:45:00,26.486,sell,4.0
2019-07-24 11:15:00,26.869,sell,4.0
2019-07-24 11:30:00,26.716,sell,4.0
2019-07-26 14:45:00,27.453,sell,4.0
2019-07-29 11:15:00,27.797,sell,4.0
2019-07-29 14:45:00,28.582,sell,3.0
2019-07-31 15:00:00,27.998,buy,2.0
2019-08-01 10:00:00,27.491,buy,2.0
2019-08-01 10:15:00,27.711,buy,2.0
2019-08-02 10:00:00,25.117,buy,2.0
2019-08-02 10:15:00,24.897,buy,2.0
2019-08-02 10:30:00,24.888,buy,2.0
2019-08-02 10:45:00,24.811,buy,2.0
2019-08-05 11:15:00,24.122,buy,2.0
2019-08-05 13:15:00,23.902,buy,2.0
2019-08-06 10:45:00,23.165,buy,1.0
2019-08-07 11:15:00,24.217,sell,4.0
2019-08-07 13:15:00,24.505,sell,4.0
2019-08-07 13:45:00,25.175,sell,4.0
2019-08-07 14:00:00,25.27,sell,4.0
2019-08-07 14:15:00,25.165,sell,4.0
2019-08-09 10:30:00,26.094,sell,3.0
2019-08-09 10:45:00,26.046,sell,3.0
2019-08-12 10:00:00,25.232,buy,1.0
2019-08-13 14:30:00,26.678,sell,4.0
2019-08-14 10:00:00,28.305,sell,4.0
2019-08-14 10:15:00,27.769,sell,4.0
2019-08-16 10:00:00,29.147,sell,4.0
2019-08-16 10:15:00,29.291,sell,4.0
2019-08-16 10:30:00,29.138,sell,4.0
2019-08-19 10:00:00,31.042,sell,3.0
2019-08-19 10:15:00,30.621,sell,3.0
2019-08-22 13:45:00,29.272,buy,2.0
2019-08-23 14:30:00,30.573,sell,3.0
2019-08-23 14:45:00,30.497,sell,3.0
2019-08-27 10:45:00,30.449,sell,3.0
2019-08-27 11:00:00,30.487,sell,3.0
2019-08-27 11:15:00,30.487,sell,3.0
2019-08-29 10:15:00,29.406,buy,1.0
2019-09-02 13:45:00,30.765,sell,4.0
2019-09-03 11:00:00,32.459,sell,4.0
2019-09-03 11:15:00,32.191,sell,4.0
