time,price,signal,label
2019-02-25 13:30:00,5.852,sell,3.0
2019-02-25 14:00:00,5.819,sell,4.0
2019-02-26 10:00:00,5.931,sell,3.0
2019-02-26 10:30:00,5.911,sell,3.0
2019-03-08 11:30:00,5.635,buy,2.0
2019-03-08 13:30:00,5.615,buy,2.0
2019-03-08 14:00:00,5.602,buy,2.0
2019-03-08 14:30:00,5.589,buy,2.0
2019-03-18 15:00:00,5.654,sell,3.0
2019-03-19 10:00:00,5.635,sell,3.0
2019-03-25 13:30:00,5.542,buy,2.0
2019-03-25 15:00:00,5.503,buy,2.0
2019-03-26 10:00:00,5.463,buy,2.0
2019-03-26 10:30:00,5.463,buy,2.0
2019-03-26 11:00:00,5.47,buy,2.0
2019-03-29 10:00:00,5.417,buy,1.0
2019-04-01 10:30:00,5.542,sell,4.0
2019-04-12 10:00:00,5.516,buy,1.0
2019-05-06 10:00:00,5.483,sell,3.0
2019-05-16 14:30:00,5.424,sell,3.0
2019-05-17 10:00:00,5.424,sell,3.0
2019-05-17 11:00:00,5.437,sell,3.0
2019-05-22 13:30:00,5.424,sell,4.0
2019-05-28 10:30:00,5.503,sell,4.0
2019-05-28 11:00:00,5.516,sell,4.0
2019-05-28 11:30:00,5.523,sell,4.0
2019-05-28 13:30:00,5.523,sell,4.0
2019-05-31 10:30:00,5.575,sell,3.0
2019-06-13 11:00:00,5.523,buy,1.0
2019-06-19 10:30:00,5.635,sell,4.0
2019-06-19 11:00:00,5.654,sell,4.0
2019-06-19 11:30:00,5.687,sell,4.0
2019-06-19 13:30:00,5.674,sell,4.0
2019-06-27 15:00:00,5.676,buy,2.0
2019-06-28 11:30:00,5.613,buy,1.0
2019-07-04 13:30:00,5.655,buy,2.0
2019-07-08 15:00:00,5.564,buy,2.0
2019-07-09 11:00:00,5.523,buy,2.0
2019-07-12 11:30:00,5.474,buy,2.0
2019-07-15 10:30:00,5.439,buy,2.0
2019-07-15 11:00:00,5.46,buy,2.0
2019-07-22 10:30:00,5.39,buy,1.0
2019-07-22 11:00:00,5.39,buy,1.0
2019-07-24 10:30:00,5.509,sell,3.0
2019-07-24 11:00:00,5.495,sell,3.0
2019-07-30 10:30:00,5.53,sell,3.0
2019-07-30 11:00:00,5.523,sell,3.0
2019-08-01 11:30:00,5.495,buy,2.0
2019-08-02 10:30:00,5.446,buy,2.0
2019-08-02 11:00:00,5.446,buy,2.0
2019-08-02 11:30:00,5.425,buy,2.0
2019-08-02 13:30:00,5.411,buy,2.0
2019-08-02 14:00:00,5.425,buy,2.0
2019-08-05 15:00:00,5.3,buy,2.0
2019-08-06 10:00:00,5.223,buy,2.0
2019-08-06 10:30:00,5.16,buy,1.0
2019-08-06 11:00:00,5.167,buy,1.0
2019-08-06 11:30:00,5.153,buy,1.0
2019-08-06 13:30:00,5.216,buy,2.0
2019-08-14 14:30:00,5.223,buy,2.0
2019-08-15 10:30:00,5.16,buy,1.0
2019-08-15 11:00:00,5.181,buy,1.0
2019-08-19 10:30:00,5.251,sell,4.0
2019-08-19 11:30:00,5.314,sell,4.0
2019-08-19 13:30:00,5.314,sell,4.0
2019-08-19 14:00:00,5.335,sell,4.0
2019-08-19 14:30:00,5.328,sell,4.0
2019-08-23 11:30:00,5.432,sell,3.0
2019-09-02 14:00:00,5.46,sell,4.0
2019-09-02 14:30:00,5.46,sell,4.0
2019-09-10 10:30:00,5.411,buy,2.0
2019-09-10 11:00:00,5.383,buy,2.0
2019-09-10 11:30:00,5.39,buy,2.0
2019-09-10 13:30:00,5.404,buy,2.0
2019-09-17 14:30:00,5.369,buy,2.0
2019-09-20 11:00:00,5.369,sell,3.0
2019-10-08 15:00:00,5.258,buy,1.0
2019-10-09 10:30:00,5.251,buy,1.0
2019-10-14 10:30:00,5.369,sell,4.0
2019-10-14 11:00:00,5.376,sell,3.0
2019-10-14 11:30:00,5.362,sell,4.0
2019-10-18 14:30:00,5.362,buy,2.0
2019-10-21 11:30:00,5.321,buy,2.0
2019-10-21 14:30:00,5.279,buy,1.0
2019-10-21 15:00:00,5.279,buy,1.0
2019-11-01 13:30:00,5.383,sell,4.0
2019-11-01 14:00:00,5.383,sell,4.0
2019-11-01 14:30:00,5.39,sell,4.0
2019-11-11 11:30:00,5.355,buy,2.0
2019-11-11 13:30:00,5.362,buy,2.0
2019-11-12 10:00:00,5.341,buy,2.0
2019-11-14 15:00:00,5.362,sell,4.0
2019-11-25 10:30:00,5.516,sell,3.0
2019-11-25 11:00:00,5.509,sell,3.0
2019-12-11 10:30:00,5.411,buy,1.0
2019-12-12 15:00:00,5.453,sell,4.0
2019-12-13 11:00:00,5.474,sell,4.0
2019-12-13 13:30:00,5.495,sell,4.0
2019-12-13 14:00:00,5.509,sell,4.0
2019-12-13 14:30:00,5.53,sell,4.0
2019-12-13 15:00:00,5.523,sell,4.0
2019-12-17 14:00:00,5.592,sell,4.0
2019-12-17 14:30:00,5.585,sell,4.0
2019-12-19 10:30:00,5.676,sell,3.0
2019-12-30 14:30:00,5.724,sell,3.0
2020-01-06 15:00:00,5.62,buy,2.0
2020-01-07 10:00:00,5.648,buy,2.0
2020-01-15 14:00:00,5.536,buy,2.0
2020-01-22 10:30:00,5.46,buy,2.0
2020-01-23 11:30:00,5.383,buy,2.0
2020-01-23 13:30:00,5.369,buy,2.0
2020-01-23 14:00:00,5.362,buy,2.0
2020-02-03 10:30:00,5.021,buy,2.0
2020-02-03 11:00:00,4.972,buy,1.0
2020-02-03 11:30:00,4.993,buy,1.0
2020-02-03 13:30:00,5.021,buy,1.0
2020-02-18 10:00:00,5.16,sell,3.0
2020-02-18 10:30:00,5.16,sell,3.0
2020-02-21 10:30:00,5.16,sell,3.0
2020-02-25 10:30:00,5.056,buy,2.0
2020-02-25 11:00:00,5.021,buy,2.0
2020-02-25 11:30:00,5.035,buy,2.0
2020-02-28 11:00:00,4.972,buy,2.0
2020-02-28 11:30:00,4.965,buy,2.0
2020-02-28 13:30:00,4.951,buy,1.0
2020-02-28 14:00:00,4.951,buy,1.0
2020-03-05 11:30:00,5.119,sell,3.0
2020-03-09 10:30:00,5.0,buy,2.0
2020-03-09 11:00:00,4.979,buy,2.0
2020-03-09 11:30:00,4.972,buy,2.0
2020-03-09 13:30:00,4.972,buy,2.0
2020-03-12 11:00:00,4.931,buy,2.0
2020-03-13 10:30:00,4.868,buy,2.0
2020-03-19 10:30:00,4.77,buy,2.0
2020-03-19 11:00:00,4.694,buy,2.0
2020-03-19 11:30:00,4.708,buy,2.0
2020-03-19 13:30:00,4.743,buy,2.0
2020-04-01 15:00:00,4.687,buy,1.0
2020-04-02 10:00:00,4.673,buy,1.0
2020-04-02 10:30:00,4.687,buy,1.0
2020-04-07 11:00:00,4.756,sell,4.0
2020-04-07 14:00:00,4.784,sell,3.0
2020-04-21 11:30:00,4.708,buy,2.0
2020-04-21 13:30:00,4.701,buy,2.0
2020-04-21 14:00:00,4.694,buy,2.0
2020-04-21 14:30:00,4.701,buy,2.0
2020-04-29 15:00:00,4.931,sell,3.0
2020-04-30 10:30:00,5.035,sell,3.0
2020-05-14 15:00:00,4.826,buy,2.0
2020-05-22 11:00:00,4.736,buy,2.0
2020-05-27 14:00:00,4.75,sell,4.0
2020-05-27 14:30:00,4.75,sell,4.0
2020-05-27 15:00:00,4.743,sell,4.0
2020-05-28 10:30:00,4.777,sell,4.0
2020-05-28 11:00:00,4.784,sell,4.0
2020-06-02 14:30:00,4.826,sell,4.0
2020-06-02 15:00:00,4.826,sell,4.0
2020-06-03 10:30:00,4.861,sell,3.0
2020-06-03 11:00:00,4.854,sell,4.0
2020-06-09 10:30:00,4.882,sell,3.0
2020-06-09 13:30:00,4.903,sell,3.0
2020-06-09 14:00:00,4.903,sell,3.0
2020-06-17 14:30:00,4.917,sell,4.0
2020-06-19 15:00:00,4.965,sell,3.0
2020-07-03 10:30:00,4.993,sell,4.0
2020-07-03 11:00:00,4.986,sell,4.0
2020-07-06 10:30:00,5.143,sell,3.0
2020-07-06 11:00:00,5.143,sell,3.0
2020-07-15 11:30:00,5.046,buy,2.0
2020-07-15 13:30:00,5.046,buy,2.0
2020-07-16 15:00:00,4.934,buy,2.0
2020-07-17 10:00:00,4.949,buy,2.0
2020-07-23 11:00:00,4.881,buy,2.0
2020-07-23 11:30:00,4.881,buy,2.0
2020-07-23 13:30:00,4.881,buy,2.0
2020-08-04 14:00:00,4.926,sell,3.0
2020-08-04 14:30:00,4.919,sell,3.0
2020-08-06 11:30:00,4.859,buy,2.0
2020-08-11 10:30:00,4.926,sell,4.0
2020-08-11 11:00:00,4.919,sell,4.0
2020-08-17 11:00:00,5.023,sell,3.0
2020-08-17 11:30:00,5.016,sell,3.0
2020-08-17 13:30:00,5.023,sell,3.0
2020-08-26 15:00:00,4.881,buy,1.0
2020-08-27 10:00:00,4.889,buy,1.0
2020-08-31 10:30:00,4.964,sell,3.0
2020-09-15 11:30:00,4.829,buy,2.0
2020-09-18 15:00:00,4.866,sell,3.0
2020-09-21 10:00:00,4.866,sell,3.0
2020-09-21 10:30:00,4.859,sell,3.0
2020-09-25 14:30:00,4.739,buy,1.0
2020-10-09 13:30:00,4.814,sell,4.0
2020-10-27 13:30:00,4.822,buy,2.0
2020-10-28 10:30:00,4.792,buy,2.0
2020-10-28 11:00:00,4.799,buy,2.0
2020-11-05 10:30:00,4.836,sell,4.0
2020-11-05 11:00:00,4.822,sell,4.0
2020-11-09 10:30:00,4.881,sell,3.0
2020-11-09 11:30:00,4.889,sell,3.0
2020-11-09 13:30:00,4.866,sell,4.0
2020-11-13 14:30:00,4.822,buy,1.0
2020-11-18 13:30:00,4.956,sell,4.0
2020-11-25 10:30:00,5.068,sell,4.0
2020-11-25 11:00:00,5.053,sell,4.0
2020-11-30 10:00:00,5.165,sell,3.0
2020-11-30 10:30:00,5.165,sell,3.0
2020-11-30 11:00:00,5.158,sell,3.0
2020-12-03 10:30:00,5.15,sell,3.0
2020-12-07 10:30:00,5.061,buy,2.0
2020-12-07 11:00:00,5.053,buy,2.0
2020-12-07 13:30:00,5.053,buy,2.0
