time,price,signal,label
2019-01-24 11:00:00,16.785,sell,4.0
2019-01-24 11:15:00,16.848,sell,4.0
2019-01-24 11:30:00,16.868,sell,3.0
2019-02-01 14:45:00,17.284,sell,4.0
2019-02-11 10:00:00,17.707,sell,4.0
2019-02-11 10:15:00,17.79,sell,4.0
2019-02-11 10:30:00,17.866,sell,4.0
2019-02-11 10:45:00,17.97,sell,4.0
2019-02-11 11:00:00,18.018,sell,4.0
2019-02-18 14:00:00,18.358,sell,3.0
2019-02-19 11:15:00,18.961,sell,3.0
2019-02-25 09:45:00,19.12,sell,4.0
2019-02-25 10:00:00,19.03,sell,4.0
2019-02-25 10:15:00,19.452,sell,3.0
2019-02-25 10:30:00,19.806,sell,3.0
2019-02-25 10:45:00,19.702,sell,3.0
2019-02-27 10:15:00,18.566,buy,2.0
2019-02-27 10:30:00,18.607,buy,2.0
2019-03-04 10:30:00,19.12,sell,3.0
2019-03-04 10:45:00,19.12,sell,3.0
2019-03-04 11:00:00,19.258,sell,3.0
2019-03-04 11:15:00,19.3,sell,3.0
2019-03-07 10:15:00,19.397,sell,4.0
2019-03-08 11:00:00,20.104,sell,4.0
2019-03-12 13:15:00,21.87,sell,3.0
2019-03-12 13:30:00,21.669,sell,3.0
2019-03-14 10:15:00,19.466,buy,1.0
2019-03-19 09:45:00,20.838,sell,3.0
2019-03-19 10:00:00,20.672,sell,3.0
2019-03-19 10:30:00,20.921,sell,3.0
2019-03-19 10:45:00,20.741,sell,3.0
2019-03-20 13:45:00,19.889,buy,2.0
2019-03-22 11:30:00,19.501,buy,2.0
2019-03-22 13:15:00,19.48,buy,2.0
2019-03-27 10:30:00,18.704,buy,1.0
2019-03-28 10:00:00,19.827,sell,4.0
2019-03-28 10:15:00,20.124,sell,4.0
2019-03-28 10:30:00,19.923,sell,4.0
2019-03-28 10:45:00,19.986,sell,4.0
2019-04-08 10:45:00,19.778,buy,2.0
2019-04-08 11:00:00,19.785,buy,2.0
2019-04-08 11:15:00,19.619,buy,2.0
2019-04-08 11:30:00,19.494,buy,2.0
2019-04-08 13:15:00,19.487,buy,2.0
2019-04-15 09:45:00,19.293,sell,3.0
2019-04-15 10:00:00,19.404,sell,3.0
2019-04-15 10:15:00,19.404,sell,3.0
2019-04-15 10:30:00,19.335,sell,3.0
2019-04-15 14:45:00,18.891,buy,2.0
2019-04-16 10:00:00,18.462,buy,2.0
2019-04-16 10:15:00,18.254,buy,1.0
2019-04-16 10:30:00,18.289,buy,1.0
2019-04-23 10:15:00,18.642,sell,4.0
2019-04-23 10:45:00,18.78,sell,4.0
2019-04-23 11:00:00,18.718,sell,4.0
2019-04-24 13:45:00,19.404,sell,3.0
2019-04-24 14:00:00,19.328,sell,3.0
2019-04-25 10:00:00,19.529,sell,3.0
2019-04-26 09:45:00,19.293,buy,2.0
2019-04-29 10:15:00,19.418,sell,3.0
2019-04-29 11:30:00,19.674,sell,3.0
2019-05-06 10:00:00,18.462,buy,2.0
2019-05-06 10:15:00,18.302,buy,2.0
2019-05-06 10:30:00,18.205,buy,2.0
2019-05-06 10:45:00,18.219,buy,2.0
2019-05-06 11:15:00,18.039,buy,2.0
2019-05-10 10:30:00,18.787,sell,4.0
2019-05-13 10:15:00,19.785,sell,3.0
2019-05-13 10:30:00,19.57,sell,4.0
2019-05-24 11:30:00,19.272,buy,1.0
2019-05-31 10:30:00,20.248,sell,3.0
2019-05-31 10:45:00,20.221,sell,3.0
2019-06-03 10:45:00,19.774,buy,2.0
2019-06-03 11:30:00,19.23,buy,1.0
2019-06-03 13:15:00,19.383,buy,1.0
2019-06-11 10:30:00,20.165,sell,4.0
2019-06-11 10:45:00,20.158,sell,4.0
2019-06-11 11:00:00,20.311,sell,3.0
2019-06-11 11:15:00,20.234,sell,4.0
2019-06-11 13:15:00,20.458,sell,3.0
2019-06-14 15:00:00,20.423,buy,2.0
2019-06-19 10:00:00,20.674,sell,4.0
2019-06-19 10:15:00,20.472,sell,4.0
2019-06-20 10:45:00,20.981,sell,4.0
2019-06-20 11:00:00,21.03,sell,4.0
2019-06-20 11:15:00,21.121,sell,4.0
2019-06-20 11:30:00,21.281,sell,4.0
2019-06-20 13:15:00,21.239,sell,4.0
2019-06-21 10:00:00,21.735,sell,4.0
2019-06-21 10:15:00,21.665,sell,4.0
2019-06-21 10:45:00,21.944,sell,3.0
2019-06-25 11:00:00,21.421,buy,1.0
2019-06-25 11:15:00,21.456,buy,1.0
2019-06-25 13:15:00,21.567,buy,1.0
2019-06-28 11:30:00,21.686,buy,1.0
2019-06-28 13:15:00,21.916,buy,1.0
2019-06-28 15:00:00,22.949,sell,4.0
2019-07-01 09:45:00,23.807,sell,3.0
2019-07-01 10:00:00,23.863,sell,3.0
2019-07-01 10:15:00,23.933,sell,3.0
2019-07-01 10:30:00,24.281,sell,3.0
2019-07-01 10:45:00,24.205,sell,3.0
2019-07-02 14:15:00,23.709,buy,2.0
2019-07-09 11:15:00,22.621,buy,2.0
2019-07-10 14:15:00,23.2,sell,4.0
2019-07-11 10:15:00,23.409,sell,3.0
2019-07-15 11:00:00,24.002,sell,3.0
2019-07-15 11:15:00,24.121,sell,3.0
2019-07-15 11:30:00,24.26,sell,3.0
2019-07-15 13:15:00,23.821,sell,3.0
2019-07-18 10:30:00,22.495,buy,2.0
2019-07-18 10:45:00,22.481,buy,2.0
2019-07-24 10:15:00,23.5,sell,3.0
2019-07-24 10:30:00,23.409,sell,4.0
2019-07-24 11:00:00,23.674,sell,3.0
2019-07-24 11:15:00,23.779,sell,3.0
2019-07-24 11:30:00,23.632,sell,3.0
2019-07-29 10:15:00,23.688,sell,3.0
