time,price,signal,label
2020-10-27 15:00:00,189.502,sell,4.0
2020-10-28 09:45:00,182.124,sell,4.0
2020-11-02 10:00:00,188.427,buy,1.0
2020-11-03 10:15:00,208.379,sell,4.0
2020-11-03 10:30:00,205.525,sell,4.0
2020-11-03 11:00:00,214.991,sell,3.0
2020-11-03 11:15:00,213.541,sell,3.0
2020-11-06 10:45:00,200.298,buy,1.0
2020-11-06 11:00:00,202.235,buy,1.0
2020-11-09 11:15:00,213.155,sell,3.0
2020-11-09 13:30:00,218.626,sell,3.0
2020-11-09 13:45:00,218.549,sell,3.0
2020-11-11 10:15:00,219.736,sell,3.0
2020-11-16 10:15:00,235.872,sell,4.0
2020-11-16 10:30:00,242.02,sell,4.0
2020-11-16 10:45:00,247.472,sell,3.0
2020-11-16 11:00:00,239.042,sell,3.0
2020-11-18 11:15:00,217.524,buy,2.0
2020-11-18 11:30:00,216.538,buy,2.0
2020-11-18 13:15:00,208.808,buy,1.0
2020-11-18 13:30:00,215.378,buy,1.0
2020-11-24 10:15:00,206.755,buy,2.0
2020-11-27 14:00:00,199.339,buy,2.0
2020-11-30 10:00:00,196.508,buy,2.0
2020-12-01 10:45:00,202.819,sell,4.0
2020-12-03 10:30:00,210.931,sell,4.0
2020-12-03 10:45:00,212.594,sell,4.0
2020-12-03 11:00:00,218.475,sell,4.0
2020-12-03 11:15:00,218.924,sell,4.0
2020-12-03 11:30:00,221.542,sell,4.0
2020-12-03 13:15:00,221.41,sell,4.0
2020-12-07 10:30:00,234.294,sell,3.0
2020-12-07 10:45:00,232.515,sell,3.0
2020-12-07 11:00:00,233.552,sell,3.0
2020-12-07 11:15:00,232.778,sell,3.0
2020-12-09 10:45:00,223.429,buy,2.0
2020-12-11 10:00:00,229.762,sell,4.0
2020-12-11 10:15:00,231.429,sell,4.0
2020-12-11 10:30:00,230.072,sell,4.0
2020-12-11 11:00:00,233.552,sell,4.0
2020-12-15 11:00:00,231.622,buy,1.0
2020-12-15 11:15:00,231.696,buy,1.0
2020-12-18 11:00:00,249.788,sell,3.0
2020-12-18 11:15:00,249.405,sell,3.0
2020-12-18 11:30:00,247.476,sell,3.0
2020-12-31 10:00:00,254.796,sell,4.0
2020-12-31 10:15:00,257.371,sell,4.0
2020-12-31 10:30:00,255.998,sell,4.0
2021-01-04 10:30:00,272.606,sell,4.0
2021-01-04 10:45:00,268.004,sell,4.0
2021-01-04 11:15:00,273.167,sell,4.0
2021-01-07 10:00:00,279.094,sell,4.0
2021-01-12 13:45:00,292.175,sell,3.0
2021-01-12 14:15:00,293.873,sell,3.0
2021-01-14 10:30:00,284.206,buy,2.0
2021-01-19 15:00:00,268.774,buy,1.0
2021-01-20 09:45:00,274.934,buy,1.0
2021-01-20 11:00:00,287.28,sell,4.0
2021-01-22 10:00:00,308.551,sell,4.0
2021-01-22 10:15:00,313.315,sell,4.0
2021-01-22 10:30:00,312.422,sell,3.0
2021-01-22 10:45:00,314.32,sell,4.0
2021-01-27 10:15:00,295.033,buy,2.0
2021-01-27 10:30:00,300.829,buy,2.0
2021-02-01 11:30:00,328.283,sell,4.0
2021-02-01 13:15:00,328.674,sell,4.0
2021-02-03 10:15:00,345.61,sell,4.0
2021-02-03 10:30:00,354.968,sell,3.0
2021-02-03 10:45:00,353.815,sell,3.0
2021-02-03 11:00:00,355.242,sell,3.0
2021-02-03 11:15:00,354.55,sell,3.0
2021-02-08 10:15:00,367.349,sell,4.0
2021-02-08 10:30:00,370.771,sell,4.0
2021-02-08 10:45:00,371.336,sell,4.0
2021-02-08 11:00:00,366.181,sell,4.0
2021-02-09 11:00:00,415.969,sell,4.0
2021-02-10 10:30:00,456.276,sell,3.0
2021-02-10 10:45:00,452.027,sell,3.0
2021-02-18 10:30:00,486.035,sell,3.0
2021-02-19 10:00:00,427.639,buy,2.0
2021-02-19 10:15:00,414.129,buy,2.0
2021-02-19 10:30:00,420.702,buy,2.0
2021-02-22 13:30:00,423.367,buy,2.0
2021-02-22 14:00:00,417.826,buy,2.0
2021-02-22 14:30:00,404.845,buy,2.0
2021-02-22 14:45:00,402.219,buy,2.0
2021-02-22 15:00:00,406.577,buy,2.0
2021-02-23 10:00:00,407.323,buy,2.0
2021-02-24 11:15:00,362.249,buy,2.0
2021-02-24 11:30:00,362.322,buy,2.0
2021-02-24 13:15:00,354.948,buy,2.0
2021-02-24 13:30:00,372.368,buy,2.0
2021-03-01 14:30:00,337.444,sell,3.0
2021-03-02 10:30:00,341.43,sell,3.0
2021-03-04 13:15:00,307.933,buy,2.0
2021-03-08 10:45:00,281.124,buy,2.0
2021-03-08 11:00:00,280.339,buy,2.0
2021-03-08 11:15:00,281.488,buy,2.0
2021-03-11 10:15:00,301.556,sell,4.0
2021-03-11 10:30:00,306.633,sell,3.0
2021-03-11 10:45:00,311.15,sell,3.0
2021-03-11 11:00:00,315.527,sell,3.0
2021-03-11 11:15:00,315.333,sell,3.0
2021-03-15 10:45:00,283.05,buy,2.0
2021-03-15 11:00:00,280.718,buy,2.0
2021-03-15 11:15:00,280.583,buy,2.0
2021-03-16 13:15:00,300.339,sell,4.0
2021-03-16 14:00:00,308.073,sell,4.0
2021-03-18 10:45:00,329.366,sell,3.0
2021-03-18 11:00:00,327.751,sell,3.0
2021-03-23 10:15:00,284.333,buy,2.0
2021-03-23 10:30:00,286.633,buy,2.0
2021-03-23 11:00:00,285.088,buy,2.0
2021-03-25 10:00:00,259.473,buy,1.0
2021-04-01 11:30:00,304.884,sell,4.0
2021-04-01 13:15:00,303.828,sell,4.0
2021-04-02 10:15:00,318.087,sell,4.0
2021-04-02 10:30:00,321.254,sell,4.0
2021-04-02 10:45:00,330.646,sell,3.0
2021-04-02 11:00:00,327.247,sell,4.0
2021-04-02 11:15:00,321.667,sell,4.0
2021-04-06 10:00:00,336.429,sell,3.0
2021-04-06 10:45:00,345.778,sell,3.0
2021-04-08 10:30:00,340.897,sell,4.0
2021-04-08 10:45:00,344.114,sell,4.0
2021-04-08 11:00:00,344.883,sell,4.0
2021-04-08 11:30:00,348.267,sell,4.0
2021-04-08 14:45:00,365.602,sell,3.0
2021-04-19 14:30:00,369.218,sell,4.0
2021-04-20 10:45:00,391.546,sell,4.0
2021-04-20 11:00:00,386.0,sell,4.0
2021-04-20 11:30:00,397.189,sell,4.0
2021-04-21 13:30:00,423.055,sell,3.0
2021-04-21 13:45:00,429.355,sell,3.0
2021-04-21 14:00:00,425.824,sell,3.0
2021-04-23 10:15:00,405.65,buy,1.0
2021-04-23 10:30:00,408.37,buy,2.0
2021-04-23 10:45:00,404.951,buy,2.0
2021-04-23 11:00:00,405.846,buy,2.0
2021-04-27 10:00:00,398.657,buy,1.0
2021-04-29 10:00:00,425.23,sell,4.0
2021-04-29 10:15:00,428.81,sell,4.0
2021-04-29 10:30:00,425.845,sell,4.0
