time,price,signal,label
2003-05-13,0.235,buy,1.0
2003-05-14,0.2,buy,1.0
2003-05-15,0.2,buy,1.0
2003-05-16,0.2,buy,1.0
2003-05-19,0.25,buy,1.0
2003-07-14,0.17,buy,2.0
2003-09-08,0.15,sell,4.0
2003-09-11,0.215,sell,4.0
2003-09-15,0.31,sell,4.0
2003-09-16,0.355,sell,3.0
2003-09-17,0.34,sell,3.0
2003-09-18,0.325,sell,4.0
2003-11-05,0.49,sell,4.0
2003-11-06,0.515,sell,4.0
2003-11-07,0.55,sell,3.0
2003-11-10,0.575,sell,3.0
2003-11-11,0.66,sell,3.0
2003-11-12,0.75,sell,3.0
2003-11-13,0.73,sell,3.0
2003-11-14,0.625,sell,3.0
2003-12-15,0.5,buy,2.0
2003-12-16,0.53,buy,2.0
2004-01-13,0.36,buy,1.0
2004-01-14,0.345,buy,1.0
2004-01-15,0.345,buy,1.0
2004-01-16,0.3,buy,1.0
2004-01-19,0.35,buy,1.0
2004-03-02,0.475,sell,3.0
2004-06-24,0.425,buy,2.0
2004-06-25,0.425,buy,2.0
2004-07-06,0.4,buy,2.0
2004-07-07,0.4,buy,2.0
2004-07-08,0.4,buy,2.0
2004-07-30,0.375,buy,2.0
2004-08-02,0.36,buy,2.0
2004-08-03,0.35,buy,2.0
2004-08-04,0.35,buy,2.0
2004-08-05,0.325,buy,2.0
2004-08-06,0.325,buy,2.0
2004-08-09,0.325,buy,2.0
2004-08-19,0.25,buy,2.0
2004-08-20,0.23,buy,2.0
2004-08-23,0.225,buy,2.0
2004-08-24,0.225,buy,2.0
2004-08-26,0.175,buy,1.0
2004-08-27,0.175,buy,1.0
2004-10-11,0.15,buy,2.0
2004-10-12,0.15,buy,2.0
2004-10-18,0.13,buy,1.0
2004-10-19,0.13,buy,1.0
2004-10-28,0.1,buy,1.0
2004-11-17,0.205,sell,3.0
2004-11-18,0.23,sell,3.0
2004-11-19,0.275,sell,3.0
2004-11-22,0.27,sell,3.0
2004-11-23,0.235,sell,3.0
2005-01-31,0.135,buy,1.0
2005-02-01,0.135,buy,1.0
2005-04-01,0.195,buy,2.0
2005-04-04,0.155,sell,3.0
2005-07-06,0.102,buy,2.0
2005-07-18,0.09,buy,1.0
2005-07-19,0.09,buy,1.0
