time,price,signal,label
2019-01-24 10:15:00,4.551,buy,1.0
2019-01-24 10:30:00,4.567,buy,1.0
2019-01-25 10:00:00,4.629,sell,4.0
2019-01-25 10:45:00,4.715,sell,4.0
2019-01-25 11:00:00,4.699,sell,4.0
2019-01-29 14:30:00,4.769,sell,4.0
2019-02-12 11:00:00,4.8,sell,4.0
2019-02-12 11:15:00,4.8,sell,4.0
2019-02-14 10:00:00,4.816,sell,3.0
2019-02-15 10:15:00,4.746,buy,2.0
2019-02-15 10:30:00,4.738,buy,2.0
2019-02-15 10:45:00,4.746,buy,2.0
2019-02-25 10:00:00,4.73,sell,4.0
2019-02-25 10:15:00,4.816,sell,4.0
2019-02-25 10:30:00,4.793,sell,4.0
2019-02-25 10:45:00,4.777,sell,4.0
2019-02-26 10:30:00,5.05,sell,3.0
2019-02-26 10:45:00,4.98,sell,3.0
2019-03-04 10:15:00,4.917,sell,4.0
2019-03-04 10:30:00,4.91,sell,4.0
2019-03-04 11:15:00,4.948,sell,4.0
2019-03-08 10:00:00,4.832,buy,2.0
2019-03-08 10:15:00,4.832,buy,2.0
2019-03-08 13:15:00,4.746,buy,2.0
2019-03-12 10:00:00,4.793,sell,3.0
2019-03-12 11:00:00,4.824,sell,3.0
2019-03-15 11:15:00,4.793,sell,4.0
2019-03-15 11:30:00,4.785,sell,4.0
2019-03-18 10:15:00,4.886,sell,4.0
2019-03-18 10:30:00,4.886,sell,3.0
2019-03-18 10:45:00,4.894,sell,3.0
2019-03-25 10:00:00,4.777,buy,2.0
2019-03-25 10:15:00,4.769,buy,2.0
2019-03-25 10:30:00,4.769,buy,2.0
2019-03-26 13:30:00,4.691,buy,2.0
2019-03-28 10:15:00,4.645,buy,2.0
2019-03-28 10:45:00,4.645,buy,1.0
2019-04-01 10:15:00,4.839,sell,3.0
2019-04-02 15:00:00,4.824,buy,1.0
2019-04-09 11:30:00,5.042,sell,3.0
2019-04-11 13:45:00,4.948,buy,2.0
2019-04-15 10:00:00,5.042,sell,4.0
2019-04-15 10:15:00,5.058,sell,4.0
2019-04-15 10:30:00,5.065,sell,4.0
2019-04-15 10:45:00,5.081,sell,4.0
2019-04-15 11:00:00,5.151,sell,4.0
2019-04-15 11:15:00,5.167,sell,3.0
2019-04-15 11:30:00,5.151,sell,4.0
2019-04-18 10:15:00,5.128,buy,2.0
2019-04-18 10:30:00,5.151,buy,2.0
2019-04-22 13:15:00,5.019,buy,2.0
2019-04-22 13:45:00,4.995,buy,2.0
2019-04-25 13:45:00,4.91,buy,2.0
2019-04-25 14:45:00,4.855,buy,2.0
2019-04-25 15:00:00,4.847,buy,2.0
2019-05-06 10:00:00,4.652,buy,2.0
2019-05-06 10:15:00,4.637,buy,2.0
2019-05-06 10:30:00,4.629,buy,2.0
