time,price,signal
1996-09-19 00:00:00,3.5,buy
1996-11-19 00:00:00,3.0,buy
1996-11-20 00:00:00,3.0,buy
1996-11-27 00:00:00,2.75,buy
1996-11-29 00:00:00,2.75,buy
1996-12-11 00:00:00,3.63,sell
1996-12-12 00:00:00,3.5,sell
1997-01-31 00:00:00,3.13,sell
1997-02-04 00:00:00,3.63,sell
1997-02-05 00:00:00,3.88,sell
1997-02-06 00:00:00,3.75,sell
1997-04-04 00:00:00,3.0,buy
1997-04-07 00:00:00,3.13,buy
1997-12-11 00:00:00,1.75,buy
1997-12-12 00:00:00,1.75,buy
1997-12-15 00:00:00,1.56,buy
1997-12-16 00:00:00,1.38,buy
1997-12-17 00:00:00,1.5,buy
1998-04-28 00:00:00,2.44,sell
1998-04-29 00:00:00,2.63,sell
1998-04-30 00:00:00,2.5,sell
1998-05-22 00:00:00,2.25,buy
1998-08-31 00:00:00,1.13,buy
1998-09-01 00:00:00,1.44,buy
1998-11-25 00:00:00,1.44,buy
1999-02-11 00:00:00,2.13,sell
1999-02-12 00:00:00,2.0,sell
1999-04-14 00:00:00,1.94,sell
1999-04-15 00:00:00,2.13,sell
1999-04-16 00:00:00,2.0,sell
1999-05-05 00:00:00,2.5,sell
1999-05-07 00:00:00,2.44,sell
1999-06-08 00:00:00,2.81,sell
1999-06-09 00:00:00,2.88,sell
1999-06-10 00:00:00,2.88,sell
1999-07-16 00:00:00,3.13,sell
1999-11-02 00:00:00,2.94,sell
1999-11-17 00:00:00,3.44,sell
1999-11-18 00:00:00,3.44,sell
1999-11-24 00:00:00,3.69,sell
1999-12-17 00:00:00,3.25,buy
1999-12-20 00:00:00,3.5,buy
2000-02-09 00:00:00,4.0,sell
2000-04-20 00:00:00,4.88,sell
2000-04-26 00:00:00,5.81,sell
2000-04-27 00:00:00,5.81,sell
2000-04-28 00:00:00,5.94,sell
2000-05-01 00:00:00,6.25,sell
2000-05-02 00:00:00,6.13,sell
2000-05-05 00:00:00,62.94,sell
2000-05-08 00:00:00,63.88,sell
2000-05-09 00:00:00,65.62,sell
2000-05-10 00:00:00,66.0,sell
2000-07-13 00:00:00,88.81,sell
2000-07-18 00:00:00,99.5,sell
2000-07-19 00:00:00,98.5,sell
2000-09-01 00:00:00,123.0,sell
2000-09-05 00:00:00,123.81,sell
2000-09-06 00:00:00,124.0,sell
2000-12-19 00:00:00,163.25,sell
2000-12-29 00:00:00,176.0,sell
2001-01-03 00:00:00,37.94,buy
2001-01-04 00:00:00,34.62,buy
2001-01-05 00:00:00,33.0,buy
2001-02-27 00:00:00,39.92,sell
2001-02-28 00:00:00,40.12,sell
2001-03-01 00:00:00,38.49,sell
2001-03-19 00:00:00,31.75,buy
2001-03-22 00:00:00,27.96,buy
2001-04-12 00:00:00,32.9,sell
2001-04-17 00:00:00,34.51,sell
2001-04-18 00:00:00,33.55,sell
2001-04-25 00:00:00,36.25,sell
2001-06-04 00:00:00,38.75,sell
2001-06-05 00:00:00,39.79,sell
2001-06-06 00:00:00,40.1,sell
2001-06-07 00:00:00,40.6,sell
2001-07-17 00:00:00,43.2,sell
2001-07-18 00:00:00,42.39,sell
2001-09-18 00:00:00,33.45,buy
2001-09-19 00:00:00,34.95,buy
2001-10-23 00:00:00,43.35,sell
2002-02-11 00:00:00,43.28,sell
2002-02-12 00:00:00,43.13,sell
2002-03-15 00:00:00,45.01,sell
2002-03-19 00:00:00,45.86,sell
2002-07-02 00:00:00,40.3,buy
2002-07-03 00:00:00,42.1,buy
2002-07-11 00:00:00,38.98,buy
2002-07-23 00:00:00,32.95,buy
2002-07-26 00:00:00,28.85,buy
2002-07-29 00:00:00,30.98,buy
2002-10-07 00:00:00,20.8,buy
2002-10-08 00:00:00,19.19,buy
2002-10-09 00:00:00,20.35,buy
2003-01-10 00:00:00,26.99,sell
2003-01-13 00:00:00,27.1,sell
2003-01-14 00:00:00,26.93,sell
2003-03-31 00:00:00,29.65,sell
2003-04-17 00:00:00,26.97,buy
2003-04-21 00:00:00,27.25,buy
2003-05-29 00:00:00,32.15,sell
2003-06-09 00:00:00,28.75,buy
2003-06-10 00:00:00,29.16,buy
2003-09-25 00:00:00,28.75,buy
2003-09-26 00:00:00,28.4,buy
2003-09-29 00:00:00,28.76,buy
2003-10-22 00:00:00,30.5,sell
2003-10-23 00:00:00,32.91,sell
2003-10-24 00:00:00,34.07,sell
2003-10-27 00:00:00,33.8,sell
2003-10-28 00:00:00,34.6,sell
2003-10-29 00:00:00,34.65,sell
2003-10-31 00:00:00,35.45,sell
2004-01-08 00:00:00,38.0,sell
2004-01-15 00:00:00,40.5,sell
2004-01-16 00:00:00,40.73,sell
2004-02-12 00:00:00,39.85,sell
2004-04-23 00:00:00,40.39,sell
2004-06-01 00:00:00,41.55,sell
2004-06-29 00:00:00,39.78,buy
2004-06-30 00:00:00,39.7,buy
2004-07-01 00:00:00,39.75,buy
2004-07-22 00:00:00,39.94,buy
2004-08-30 00:00:00,41.01,sell
2004-09-02 00:00:00,42.05,sell
2004-09-23 00:00:00,43.75,sell
2004-09-24 00:00:00,43.72,sell
2004-10-14 00:00:00,41.65,buy
2004-10-15 00:00:00,41.41,buy
2004-10-18 00:00:00,41.77,buy
2004-10-20 00:00:00,41.36,buy
2004-12-10 00:00:00,49.17,sell
2004-12-13 00:00:00,48.7,sell
2007-09-18 00:00:00,79.58,sell
2007-09-19 00:00:00,78.43,sell
2007-09-20 00:00:00,77.92,sell
2007-10-26 00:00:00,69.54,buy
2007-10-29 00:00:00,68.02,buy
2007-10-30 00:00:00,68.78,buy
2007-11-30 00:00:00,72.67,sell
2007-12-24 00:00:00,76.7,sell
2008-02-12 00:00:00,79.52,sell
2008-02-13 00:00:00,80.5,sell
2008-02-14 00:00:00,79.32,sell
2008-03-18 00:00:00,75.14,buy
2008-05-30 00:00:00,73.79,buy
2008-06-23 00:00:00,69.8,buy
2008-06-24 00:00:00,69.06,buy
2008-06-25 00:00:00,70.17,buy
2008-09-30 00:00:00,69.5,buy
2008-10-07 00:00:00,61.73,buy
2008-10-08 00:00:00,60.63,buy
2008-10-09 00:00:00,56.25,buy
2008-10-10 00:00:00,54.34,buy
2008-10-13 00:00:00,60.3,buy
2009-03-02 00:00:00,54.44,buy
2009-03-03 00:00:00,55.05,buy
2009-04-20 00:00:00,61.76,sell
2009-04-22 00:00:00,62.77,sell
2009-05-26 00:00:00,61.0,buy
2009-06-18 00:00:00,66.88,sell
2009-06-19 00:00:00,66.76,sell
2009-06-22 00:00:00,65.71,sell
2009-08-26 00:00:00,70.75,sell
2009-09-22 00:00:00,66.73,buy
2009-10-21 00:00:00,68.85,sell
2009-10-23 00:00:00,70.73,sell
2009-12-24 00:00:00,76.09,sell
2010-04-20 00:00:00,80.24,sell
2010-04-21 00:00:00,81.0,sell
2010-04-22 00:00:00,80.69,sell
2010-06-17 00:00:00,80.4,sell
2010-12-17 00:00:00,88.92,sell
2010-12-20 00:00:00,88.21,sell
2011-01-14 00:00:00,91.15,sell
2011-03-07 00:00:00,91.13,sell
2011-05-03 00:00:00,96.25,sell
2011-07-26 00:00:00,91.81,buy
2011-07-28 00:00:00,90.36,buy
2011-08-05 00:00:00,86.03,buy
2011-08-09 00:00:00,84.05,buy
2011-08-11 00:00:00,82.8,buy
2012-01-25 00:00:00,91.78,sell
2012-01-26 00:00:00,91.06,sell
2012-06-21 00:00:00,87.68,sell
2012-07-02 00:00:00,92.23,sell
2012-07-03 00:00:00,92.97,sell
2012-07-05 00:00:00,91.88,sell
2012-07-24 00:00:00,84.39,buy
2012-09-14 00:00:00,90.99,sell
2012-09-18 00:00:00,91.26,sell
2012-10-22 00:00:00,86.51,buy
2012-10-23 00:00:00,85.19,buy
2012-10-24 00:00:00,85.22,buy
2012-10-25 00:00:00,85.62,buy
2012-12-13 00:00:00,87.38,sell
2012-12-14 00:00:00,87.1,sell
2013-01-23 00:00:00,87.38,sell
2013-04-04 00:00:00,93.7,sell
2013-04-05 00:00:00,93.05,sell
2013-05-17 00:00:00,98.97,sell
2013-05-20 00:00:00,99.63,sell
2013-05-21 00:00:00,100.63,sell
2013-05-22 00:00:00,99.8,sell
2013-09-11 00:00:00,100.15,sell
2013-09-12 00:00:00,100.05,sell
2013-09-16 00:00:00,101.09,sell
2013-10-18 00:00:00,100.2,sell
2013-11-08 00:00:00,104.97,sell
2013-11-11 00:00:00,105.66,sell
2013-11-12 00:00:00,105.42,sell
2013-11-15 00:00:00,106.33,sell
2013-12-03 00:00:00,100.0,buy
2013-12-04 00:00:00,99.18,buy
2013-12-05 00:00:00,99.24,buy
2013-12-12 00:00:00,87.75,buy
2013-12-13 00:00:00,89.13,buy
2014-03-10 00:00:00,93.61,sell
2014-03-19 00:00:00,98.25,sell
2014-03-20 00:00:00,96.91,sell
2014-04-04 00:00:00,101.48,sell
2014-05-30 00:00:00,102.58,sell
2014-06-02 00:00:00,102.09,sell
2014-06-05 00:00:00,104.67,sell
2014-06-06 00:00:00,103.44,sell
2014-09-24 00:00:00,103.88,buy
2014-09-26 00:00:00,102.81,buy
2014-10-08 00:00:00,100.76,buy
2014-10-29 00:00:00,106.7,sell
2014-10-30 00:00:00,107.39,sell
2014-11-03 00:00:00,101.23,sell
2015-01-05 00:00:00,112.39,sell
2015-01-06 00:00:00,110.6,sell
2015-01-09 00:00:00,116.0,sell
2015-02-23 00:00:00,122.9,sell
2015-02-24 00:00:00,122.21,sell
2015-02-27 00:00:00,123.03,sell
2015-04-30 00:00:00,119.56,buy
2015-05-01 00:00:00,119.77,buy
2015-05-04 00:00:00,119.19,buy
2015-05-05 00:00:00,117.3,buy
2015-05-06 00:00:00,117.21,buy
2015-07-30 00:00:00,125.62,sell
2015-08-24 00:00:00,115.37,buy
2015-08-25 00:00:00,114.76,buy
2015-08-26 00:00:00,117.8,buy
2015-09-29 00:00:00,106.86,buy
2015-09-30 00:00:00,108.47,buy
2016-01-11 00:00:00,115.62,buy
2016-01-12 00:00:00,115.12,buy
2016-01-13 00:00:00,111.77,buy
2016-01-14 00:00:00,111.69,buy
2016-01-15 00:00:00,111.07,buy
2016-04-26 00:00:00,126.74,sell
2016-04-27 00:00:00,127.0,sell
2016-04-28 00:00:00,125.57,sell
2016-05-25 00:00:00,127.58,sell
2016-06-03 00:00:00,128.9,sell
2016-06-09 00:00:00,131.19,sell
2016-07-11 00:00:00,135.55,sell
2016-07-12 00:00:00,136.25,sell
2016-07-13 00:00:00,135.9,sell
2016-08-26 00:00:00,136.04,buy
2016-10-27 00:00:00,123.95,buy
2016-10-28 00:00:00,124.0,buy
2016-10-31 00:00:00,125.34,buy
2017-01-12 00:00:00,134.65,sell
2017-01-13 00:00:00,134.33,sell
2017-06-23 00:00:00,151.62,sell
2017-06-26 00:00:00,152.3,sell
2017-06-27 00:00:00,150.3,sell
2017-07-25 00:00:00,156.97,sell
2017-07-27 00:00:00,160.1,sell
2017-10-30 00:00:00,154.17,sell
2017-12-05 00:00:00,155.22,sell
2017-12-19 00:00:00,163.95,sell
2018-01-10 00:00:00,170.47,sell
2018-03-26 00:00:00,164.74,buy
2018-04-27 00:00:00,174.52,sell
2018-04-30 00:00:00,170.75,sell
2018-05-29 00:00:00,180.11,sell
2018-05-31 00:00:00,180.59,sell
2018-06-12 00:00:00,188.98,sell
2018-07-31 00:00:00,175.34,buy
2018-09-05 00:00:00,168.9,buy
2018-09-06 00:00:00,169.71,buy
2018-10-25 00:00:00,156.64,buy
2018-10-29 00:00:00,158.11,buy
2018-12-03 00:00:00,148.07,buy
2018-12-04 00:00:00,143.33,buy
2018-12-06 00:00:00,143.59,buy
2019-01-18 00:00:00,137.7,sell
2019-01-22 00:00:00,135.7,sell
2019-02-08 00:00:00,144.83,sell
2019-06-24 00:00:00,169.32,sell
2019-07-02 00:00:00,176.18,sell
2019-07-03 00:00:00,176.22,sell
2019-07-05 00:00:00,177.78,sell
2019-07-08 00:00:00,175.88,sell
2019-08-06 00:00:00,161.65,buy
2019-09-30 00:00:00,168.0,buy
2019-10-03 00:00:00,164.43,buy
2019-11-18 00:00:00,168.43,sell
2020-01-13 00:00:00,179.22,sell
2020-01-14 00:00:00,180.39,sell
2020-01-15 00:00:00,178.23,sell
2020-02-14 00:00:00,195.28,sell
2020-02-18 00:00:00,190.94,sell
2020-03-13 00:00:00,151.02,buy
2020-03-17 00:00:00,124.43,buy
2020-03-18 00:00:00,107.76,buy
2020-03-19 00:00:00,114.51,buy
2020-04-28 00:00:00,175.96,sell
2020-06-25 00:00:00,161.32,buy
2020-07-15 00:00:00,188.75,sell
2020-07-16 00:00:00,190.45,sell
2020-07-17 00:00:00,193.65,sell
2020-08-28 00:00:00,177.41,buy
2020-10-21 00:00:00,203.16,sell
2021-01-07 00:00:00,218.29,sell
2021-01-08 00:00:00,213.55,sell
2021-01-13 00:00:00,220.06,sell
2021-02-18 00:00:00,242.82,sell
2021-04-23 00:00:00,263.95,sell
2021-05-05 00:00:00,276.21,sell
2021-05-06 00:00:00,278.08,sell
2021-05-07 00:00:00,278.14,sell
2021-06-30 00:00:00,275.85,sell
2021-07-01 00:00:00,277.99,sell
2021-07-02 00:00:00,277.95,sell
2021-07-30 00:00:00,296.15,sell
2021-08-02 00:00:00,297.61,sell
2021-08-03 00:00:00,300.08,sell
2021-08-04 00:00:00,300.08,sell
2021-09-29 00:00:00,286.91,buy
2021-10-01 00:00:00,279.48,buy
2021-10-05 00:00:00,276.1,buy
2021-11-01 00:00:00,288.78,sell
2021-11-02 00:00:00,286.24,sell
2022-04-29 00:00:00,240.28,buy
2022-05-02 00:00:00,243.01,buy
2022-05-31 00:00:00,246.72,sell
2022-06-13 00:00:00,216.47,buy
2022-06-14 00:00:00,213.86,buy
2022-06-15 00:00:00,218.96,buy
2022-07-22 00:00:00,246.34,sell
2022-08-01 00:00:00,257.94,sell
2022-08-02 00:00:00,252.49,sell
2022-08-25 00:00:00,237.06,buy
2022-08-29 00:00:00,229.67,buy
2022-10-27 00:00:00,216.3,sell
2022-11-11 00:00:00,248.97,sell
2022-11-14 00:00:00,245.13,sell
2023-01-09 00:00:00,243.45,sell
2023-01-12 00:00:00,252.33,sell
2023-01-13 00:00:00,251.71,sell
2023-03-10 00:00:00,222.58,buy
2023-03-13 00:00:00,219.25,buy
2023-03-14 00:00:00,222.23,buy
2023-04-27 00:00:00,224.69,buy
2023-06-16 00:00:00,234.27,sell
2023-06-20 00:00:00,231.47,sell
2023-09-01 00:00:00,206.58,buy
2023-09-05 00:00:00,204.45,buy
2023-09-06 00:00:00,204.6,buy
2023-09-07 00:00:00,205.25,buy
2023-12-04 00:00:00,222.0,sell
2023-12-05 00:00:00,217.02,sell
2024-01-03 00:00:00,226.7,sell
2024-04-16 00:00:00,201.93,buy
2024-04-17 00:00:00,199.97,buy
2024-04-18 00:00:00,199.45,buy
2024-05-16 00:00:00,213.13,sell
2024-06-20 00:00:00,207.38,sell
2024-06-21 00:00:00,205.25,sell
2024-07-18 00:00:00,214.65,sell
2024-08-02 00:00:00,236.0,sell
2024-08-05 00:00:00,228.57,sell
2024-09-12 00:00:00,220.06,buy
2024-10-08 00:00:00,212.66,buy
2024-10-25 00:00:00,228.63,sell
2024-10-28 00:00:00,227.38,sell
2024-11-08 00:00:00,242.39,sell
2024-11-11 00:00:00,243.92,sell
2024-12-19 00:00:00,226.97,buy
2025-01-16 00:00:00,238.77,sell
2025-01-17 00:00:00,238.56,sell
2025-01-22 00:00:00,242.45,sell
2025-01-28 00:00:00,248.51,sell
