time,price,signal,label
2011-06-03,3.85,buy,2.0
2011-06-22,3.71,buy,1.0
2011-08-12,3.42,buy,1.0
2011-09-20,2.74,buy,1.0
2011-09-21,2.85,buy,1.0
2011-09-23,2.74,buy,1.0
2011-11-24,2.98,buy,2.0
2011-11-25,2.96,buy,2.0
2011-11-28,3.0,buy,2.0
2012-01-16,3.01,sell,4.0
2012-01-18,3.14,sell,4.0
2012-03-29,2.98,buy,2.0
2012-03-30,2.88,buy,2.0
2012-04-02,3.1,buy,2.0
2012-05-15,2.23,buy,2.0
2012-05-16,2.2,buy,1.0
2012-05-17,2.41,buy,2.0
2012-05-28,1.89,buy,2.0
2012-08-16,1.06,buy,1.0
2012-08-17,1.02,buy,1.0
2012-08-20,1.03,buy,1.0
2012-09-26,1.73,sell,4.0
2012-09-27,1.71,sell,4.0
2012-11-14,1.87,buy,1.0
2012-12-12,2.09,sell,3.0
2012-12-14,2.33,sell,3.0
2012-12-17,2.32,sell,3.0
2012-12-18,2.31,sell,3.0
2013-01-24,1.98,buy,2.0
2013-03-20,1.63,buy,1.0
2013-03-21,1.64,buy,1.0
2013-04-24,1.96,sell,4.0
2013-04-25,2.02,sell,4.0
2013-04-26,1.99,sell,4.0
2013-05-10,2.21,sell,4.0
2013-05-13,2.22,sell,3.0
2013-05-16,2.35,sell,4.0
2013-05-21,2.48,sell,3.0
2013-05-23,2.4,sell,3.0
2013-07-23,2.13,buy,2.0
2013-11-14,1.75,buy,1.0
2014-01-07,2.11,sell,4.0
2014-01-09,2.25,sell,3.0
2014-01-10,2.17,sell,4.0
2014-03-10,2.5,sell,3.0
2014-03-11,2.51,sell,3.0
2014-03-12,2.43,sell,3.0
2014-05-08,1.67,buy,1.0
2014-05-09,1.65,buy,1.0
2014-05-12,1.71,buy,2.0
2014-07-09,1.91,sell,3.0
2014-11-11,1.76,buy,2.0
2014-11-12,1.76,buy,2.0
2014-11-13,1.76,buy,2.0
2015-10-27,1.02,buy,2.0
2015-10-28,1.01,buy,2.0
2015-10-29,1.02,buy,2.0
2015-10-30,1.0,buy,2.0
2015-12-14,0.92,buy,2.0
2015-12-15,0.9,buy,2.0
2015-12-16,0.91,buy,2.0
2016-04-06,0.94,sell,3.0
2016-04-07,0.92,sell,3.0
2016-04-08,0.89,sell,3.0
2016-08-18,0.97,sell,4.0
2016-08-19,0.94,sell,4.0
2016-09-21,1.18,sell,3.0
2016-11-10,1.04,buy,2.0
2016-12-19,0.95,buy,2.0
2016-12-20,0.95,buy,2.0
2016-12-21,0.97,buy,2.0
2017-02-14,0.95,sell,3.0
2017-03-20,1.05,sell,3.0
2017-06-14,0.81,buy,1.0
2017-06-15,0.88,buy,2.0
2017-09-07,1.01,sell,3.0
2017-11-13,0.81,buy,2.0
2017-11-16,0.78,buy,2.0
2017-11-17,0.79,buy,2.0
2018-01-26,0.74,buy,2.0
2018-03-13,0.9,sell,3.0
2018-03-14,0.9,sell,3.0
2018-03-16,0.94,sell,3.0
2018-05-18,0.85,sell,3.0
2018-05-21,0.85,sell,3.0
2018-05-24,0.86,sell,3.0
2018-06-20,0.76,buy,2.0
2018-06-29,0.66,buy,2.0
2018-07-03,0.65,buy,1.0
2018-07-04,0.66,buy,2.0
2018-09-24,0.59,buy,2.0
2019-02-20,0.56,sell,4.0
2019-02-21,0.56,sell,4.0
2019-02-22,0.56,sell,4.0
2019-03-18,0.66,sell,4.0
2019-03-19,0.65,sell,4.0
2019-04-15,0.71,sell,3.0
2019-07-09,0.71,sell,4.0
2019-07-10,0.7,sell,4.0
2019-08-13,1.04,sell,3.0
2019-08-14,1.03,sell,3.0
2019-08-15,1.02,sell,4.0
2019-10-30,1.1,sell,3.0
2019-10-31,1.12,sell,3.0
2019-11-01,1.1,sell,3.0
2019-11-05,1.1,sell,3.0
2019-11-21,0.195,buy,1.0
2019-11-22,0.192,buy,1.0
2019-11-25,0.211,buy,1.0
2019-12-20,0.32,sell,3.0
2019-12-23,0.295,sell,3.0
2020-03-12,0.22,buy,1.0
2020-03-13,0.209,buy,1.0
2020-03-16,0.2,buy,1.0
2020-03-17,0.196,buy,1.0
2020-03-18,0.18,buy,1.0
2020-03-19,0.158,buy,1.0
2020-03-20,0.178,buy,1.0
2020-07-27,0.123,buy,1.0
2020-07-29,0.117,buy,1.0
2020-07-30,0.123,buy,1.0
2020-09-23,0.167,sell,3.0
2020-09-24,0.17,sell,3.0
2020-09-25,0.166,sell,3.0
2021-02-04,0.202,sell,3.0
2021-02-05,0.192,sell,3.0
2021-02-08,0.186,sell,3.0
2021-03-31,0.186,sell,4.0
2021-04-09,0.198,sell,4.0
2021-07-28,0.185,buy,1.0
2021-07-29,0.192,buy,2.0
2021-10-05,0.174,buy,2.0
2021-10-06,0.182,buy,2.0
2021-11-05,0.166,buy,2.0
2021-11-08,0.173,buy,2.0
2021-11-10,0.165,buy,2.0
2021-11-12,0.168,buy,2.0
2021-12-16,0.162,buy,2.0
2022-03-09,0.144,buy,1.0
2022-03-29,0.18,sell,3.0
2023-07-12,0.087,sell,3.0
2023-07-13,0.093,sell,3.0
2023-07-14,0.09,sell,3.0
2023-07-18,0.082,sell,4.0
2023-08-25,0.076,buy,1.0
2023-08-29,0.078,buy,1.0
2023-10-25,0.09,sell,4.0
2023-11-16,0.85,sell,3.0
2023-11-17,0.86,sell,3.0
2023-11-20,0.85,sell,3.0
2023-11-21,0.85,sell,3.0
