time,price,signal,label
2006-12-06,66.0,buy,2.0
2006-12-07,66.891,buy,2.0
2007-02-21,67.256,sell,3.0
2007-05-23,67.509,sell,4.0
2007-05-24,67.012,sell,4.0
2007-06-06,70.509,sell,4.0
2007-06-07,69.206,sell,4.0
2007-06-12,71.409,sell,4.0
2007-06-14,72.431,sell,3.0
2007-07-30,67.678,buy,1.0
2007-08-01,68.119,buy,1.0
2007-11-12,68.7,buy,2.0
2008-01-18,65.962,buy,2.0
2008-01-22,65.222,buy,2.0
2008-01-23,66.141,buy,2.0
2008-04-07,71.184,sell,4.0
2008-07-03,69.469,buy,2.0
2008-07-07,68.841,buy,1.0
2008-07-08,69.328,buy,1.0
2008-09-05,71.456,buy,2.0
2008-10-10,59.109,buy,2.0
2008-10-13,63.356,buy,2.0
2008-10-29,44.16,buy,2.0
2008-10-30,45.682,buy,2.0
2009-01-06,51.442,sell,3.0
2009-03-11,37.072,buy,1.0
2009-03-12,38.67,buy,1.0
2009-04-22,44.1,sell,4.0
2009-04-23,45.232,sell,4.0
2009-04-24,45.442,sell,3.0
2009-04-27,45.668,sell,3.0
2009-06-01,46.388,buy,2.0
2009-09-17,49.32,sell,3.0
2010-01-14,54.69,sell,3.0
2010-02-05,49.5,buy,1.0
2010-03-19,57.57,sell,4.0
2010-05-05,56.79,buy,1.0
2010-05-10,57.262,buy,2.0
2010-12-02,69.12,sell,3.0
2010-12-03,70.342,sell,3.0
2010-12-06,70.02,sell,3.0
2010-12-07,68.992,sell,3.0
2011-01-11,68.002,buy,2.0
2011-01-31,66.352,buy,1.0
2011-04-18,69.818,sell,4.0
2011-04-21,71.64,sell,4.0
2011-04-27,73.02,sell,3.0
2011-08-05,69.292,buy,2.0
2011-08-09,66.57,buy,1.0
2011-08-11,64.29,buy,1.0
2011-12-01,79.56,sell,4.0
2012-03-27,83.722,sell,4.0
2012-03-28,83.332,sell,4.0
2012-05-03,87.232,sell,4.0
2012-08-14,61.71,buy,1.0
2012-08-15,61.98,buy,2.0
2012-08-16,62.0,buy,2.0
2012-10-04,66.53,sell,3.0
2012-10-24,63.41,buy,2.0
2012-11-20,67.29,sell,3.0
2012-11-21,66.97,sell,3.0
2012-11-23,68.42,sell,3.0
2012-11-26,67.98,sell,3.0
2012-11-28,69.35,sell,3.0
2012-11-30,70.18,sell,3.0
2012-12-14,63.28,buy,2.0
2013-03-05,68.03,sell,4.0
2013-03-06,67.88,sell,4.0
2013-04-01,71.05,sell,3.0
2013-04-03,70.34,sell,4.0
2013-07-12,72.16,sell,3.0
2013-09-19,71.48,sell,4.0
2014-01-15,78.8,sell,4.0
2014-01-16,80.22,sell,4.0
2014-01-17,79.2,sell,4.0
2014-03-06,88.2,sell,4.0
2014-03-07,88.1,sell,4.0
2014-06-19,96.65,sell,3.0
2014-06-20,96.41,sell,3.0
2014-07-29,90.05,buy,2.0
2014-07-30,88.17,buy,1.0
2014-07-31,86.65,buy,1.0
2014-08-01,87.55,buy,1.0
2014-10-14,84.65,buy,1.0
2014-10-15,83.61,buy,1.0
2014-10-16,83.84,buy,1.0
2014-12-01,95.58,sell,3.0
2014-12-11,89.28,buy,2.0
2014-12-15,86.62,buy,1.0
2015-01-23,92.92,sell,3.0
2015-01-26,92.49,sell,3.0
2015-03-11,87.45,buy,1.0
2015-03-12,89.95,buy,2.0
2015-06-05,97.24,sell,4.0
2015-06-19,100.91,sell,4.0
2015-07-29,105.88,sell,3.0
2015-07-30,106.76,sell,3.0
2015-07-31,108.41,sell,3.0
2015-08-03,108.57,sell,3.0
2015-08-04,109.51,sell,3.0
2015-08-05,110.69,sell,3.0
2015-08-06,110.81,sell,3.0
2015-08-24,99.04,buy,2.0
2015-08-25,98.22,buy,2.0
2015-08-26,98.27,buy,2.0
2015-08-27,97.75,buy,2.0
2015-11-10,104.11,buy,2.0
2015-11-16,104.42,buy,2.0
2016-01-08,93.03,buy,2.0
2016-01-11,93.9,buy,2.0
2016-02-19,102.01,sell,3.0
2016-02-23,102.76,sell,3.0
2016-06-09,98.89,sell,3.0
2016-08-22,50.33,buy,2.0
2016-08-23,50.31,buy,2.0
2016-08-24,50.78,buy,2.0
2016-10-17,44.99,buy,1.0
2016-10-18,45.38,buy,2.0
2016-11-09,45.63,sell,3.0
2017-02-16,47.82,sell,3.0
2017-02-17,48.2,sell,3.0
2017-02-21,48.39,sell,3.0
2017-04-26,46.76,sell,4.0
2017-05-01,47.36,sell,4.0
2017-05-05,49.01,sell,4.0
2017-05-08,49.39,sell,4.0
2017-05-09,49.41,sell,3.0
2017-05-18,52.58,sell,3.0
2017-05-19,52.93,sell,3.0
2017-05-22,56.92,sell,3.0
2017-05-23,53.38,sell,3.0
2017-07-11,47.36,buy,1.0
2017-07-12,47.69,buy,1.0
2017-07-28,50.03,sell,4.0
2017-07-31,49.4,sell,4.0
2017-08-31,53.04,sell,4.0
2017-09-01,53.38,sell,4.0
2017-10-18,55.76,sell,4.0
2017-12-05,62.01,sell,4.0
2017-12-07,66.03,sell,4.0
2017-12-08,66.48,sell,4.0
2017-12-11,65.94,sell,4.0
2018-03-08,53.48,buy,1.0
2018-06-07,51.24,buy,2.0
2018-06-08,52.97,buy,2.0
2018-07-18,51.93,sell,4.0
2018-07-26,54.0,sell,3.0
2018-09-18,48.64,buy,2.0
2018-09-19,48.42,buy,2.0
2018-10-12,46.59,buy,2.0
2019-03-05,51.49,sell,4.0
2019-03-06,48.85,sell,4.0
2019-03-27,52.59,sell,4.0
2019-06-11,57.18,sell,3.0
2019-07-26,55.23,buy,2.0
2019-08-06,54.19,buy,1.0
2019-09-09,63.56,sell,4.0
2019-09-10,64.06,sell,3.0
2019-09-11,65.18,sell,3.0
2019-09-12,65.2,sell,3.0
2019-10-23,64.7,sell,4.0
2019-10-24,65.39,sell,3.0
2019-10-25,64.28,sell,4.0
2019-11-26,68.81,sell,3.0
2019-11-27,68.72,sell,3.0
2020-01-16,70.81,sell,3.0
2020-01-17,70.74,sell,3.0
2020-01-21,71.03,sell,3.0
2020-01-22,71.77,sell,3.0
2020-01-23,71.9,sell,3.0
2020-02-28,61.41,buy,2.0
2020-03-02,64.32,buy,2.0
2020-03-13,53.15,buy,1.0
2020-04-13,59.51,sell,4.0
2020-05-12,66.73,sell,3.0
2020-06-29,63.24,buy,1.0
2020-08-14,71.13,sell,4.0
2020-08-18,72.48,sell,4.0
2020-08-19,72.73,sell,4.0
2020-09-03,79.35,sell,3.0
2020-09-04,80.12,sell,3.0
2020-09-08,78.95,sell,3.0
2020-09-10,79.57,sell,3.0
2020-10-29,69.62,buy,1.0
2020-10-30,69.71,buy,1.0
2021-01-15,73.9,buy,2.0
2021-01-19,74.23,buy,2.0
2021-03-04,68.41,buy,1.0
2021-03-05,71.13,buy,2.0
2021-04-16,74.26,sell,4.0
2021-04-19,74.84,sell,4.0
2021-04-20,75.95,sell,4.0
2021-04-21,77.14,sell,4.0
2021-04-22,77.19,sell,4.0
2021-06-11,75.56,buy,2.0
2021-08-13,69.23,buy,2.0
2021-09-02,70.9,sell,3.0
2021-11-22,74.84,sell,3.0
2022-01-07,68.15,buy,2.0
2022-01-10,65.8,buy,2.0
2022-01-11,67.01,buy,2.0
2022-01-12,67.01,buy,2.0
2022-02-24,64.58,buy,2.0
2022-02-25,66.46,buy,2.0
2022-07-29,74.22,sell,3.0
2022-08-01,74.76,sell,3.0
2022-08-02,74.36,sell,3.0
2022-08-04,76.1,sell,3.0
2022-08-05,75.54,sell,3.0
2022-09-02,71.64,buy,2.0
2022-09-06,71.03,buy,2.0
2022-09-07,72.75,buy,2.0
2022-09-28,68.1,buy,2.0
2022-11-11,69.64,sell,3.0
2022-11-23,72.57,sell,3.0
2022-11-25,72.73,sell,3.0
2023-04-28,65.09,sell,3.0
2023-05-26,61.58,buy,1.0
2023-07-27,69.87,sell,3.0
2023-08-18,67.86,buy,2.0
2023-08-21,67.77,buy,2.0
2023-08-23,69.29,buy,2.0
2023-09-27,56.64,buy,2.0
2023-09-28,57.09,buy,2.0
2023-11-06,58.97,sell,3.0
2024-03-04,60.26,sell,3.0
2024-03-06,56.33,sell,3.0
2024-06-06,43.92,buy,2.0
2024-07-10,42.66,buy,1.0
2024-07-29,45.24,sell,4.0
2024-09-19,47.76,sell,3.0
2024-09-20,46.37,sell,3.0
2024-10-01,48.74,sell,3.0
2024-11-01,43.59,buy,2.0
2024-11-04,43.79,buy,2.0
2024-11-07,41.69,buy,2.0
2024-12-06,44.41,sell,3.0
2024-12-10,45.18,sell,3.0
