time,price,signal,label
2009-05-20,2.576,sell,3.0
2009-07-14,3.129,sell,4.0
2009-07-15,3.272,sell,4.0
2009-07-16,3.594,sell,4.0
2009-07-17,3.954,sell,3.0
2009-07-20,3.954,sell,3.0
2009-07-21,3.954,sell,3.0
2009-08-19,3.4,buy,1.0
2009-08-20,3.5,buy,1.0
2010-01-14,4.485,sell,3.0
2010-01-15,4.409,sell,3.0
2010-02-09,3.703,buy,1.0
2010-03-25,4.3,sell,4.0
2010-04-02,4.544,sell,3.0
2010-04-09,5.055,sell,3.0
2010-04-12,5.055,sell,3.0
2010-05-13,4.193,buy,2.0
2010-07-01,3.727,buy,1.0
2010-07-02,3.665,buy,1.0
2010-07-05,3.688,buy,1.0
2010-07-06,3.85,buy,1.0
2010-07-27,4.463,sell,4.0
2010-07-28,4.673,sell,4.0
2010-07-29,4.65,sell,4.0
2010-08-31,5.471,sell,4.0
2010-09-01,5.291,sell,4.0
2010-09-03,5.59,sell,4.0
2010-09-09,6.025,sell,3.0
2010-10-15,5.066,buy,1.0
2010-10-18,4.887,buy,1.0
2010-10-19,5.376,buy,1.0
2010-11-01,6.779,sell,4.0
2010-11-02,7.141,sell,4.0
2010-11-03,6.706,sell,4.0
2010-11-08,7.978,sell,4.0
2011-01-25,6.65,buy,1.0
2011-05-24,6.798,buy,2.0
2011-05-27,6.21,buy,2.0
2011-05-30,6.017,buy,1.0
2011-05-31,6.256,buy,2.0
2011-07-08,7.296,sell,3.0
2011-07-11,7.419,sell,3.0
2011-09-29,5.054,buy,1.0
2011-09-30,5.002,buy,1.0
2011-10-10,5.037,buy,1.0
2011-12-06,5.979,buy,2.0
2011-12-09,5.568,buy,2.0
2012-01-10,5.103,buy,1.0
2012-02-14,5.818,sell,4.0
2012-02-15,5.833,sell,4.0
2012-02-22,6.664,sell,3.0
2012-02-23,6.462,sell,3.0
2012-05-28,5.88,buy,2.0
2012-07-02,5.094,buy,1.0
2012-08-10,6.115,sell,4.0
2012-08-28,6.972,sell,4.0
2012-08-29,7.182,sell,3.0
2012-08-30,6.783,sell,4.0
2012-09-03,7.538,sell,3.0
2012-09-04,7.364,sell,4.0
2012-11-27,6.118,buy,1.0
2012-11-28,6.143,buy,1.0
2012-11-29,6.13,buy,1.0
2012-12-25,7.187,sell,4.0
2013-01-04,7.27,sell,4.0
2013-02-18,8.848,sell,4.0
2013-02-19,8.57,sell,4.0
2013-04-09,9.581,sell,4.0
2013-05-08,9.988,sell,4.0
2013-05-31,11.588,sell,4.0
2013-06-03,11.166,sell,4.0
2013-06-17,11.884,sell,4.0
2013-07-16,14.174,sell,3.0
2013-07-17,14.316,sell,3.0
2013-07-19,14.404,sell,3.0
2013-07-25,14.728,sell,3.0
2013-08-19,12.235,buy,2.0
2013-11-28,11.71,sell,4.0
2014-01-30,13.769,sell,3.0
2014-02-07,13.946,sell,3.0
2014-02-10,13.921,sell,3.0
2014-03-11,11.824,buy,2.0
2014-03-13,11.601,buy,2.0
2014-05-19,9.684,buy,1.0
2014-05-21,9.641,buy,1.0
2014-07-25,10.182,buy,1.0
2014-08-13,11.389,sell,4.0
2014-08-19,12.009,sell,4.0
2015-01-21,13.775,sell,4.0
2015-01-22,15.151,sell,4.0
2015-01-23,14.753,sell,4.0
2015-01-26,14.944,sell,4.0
2015-01-28,14.692,sell,4.0
2015-02-25,16.883,sell,4.0
2015-03-20,20.151,sell,4.0
2015-03-26,21.117,sell,4.0
2015-04-02,24.446,sell,4.0
2015-04-08,25.584,sell,4.0
2015-04-14,29.459,sell,4.0
