time,price,signal,label
2019-01-24 11:00:00,23.842,sell,4.0
2019-01-24 11:15:00,23.823,sell,4.0
2019-01-29 10:00:00,23.547,buy,2.0
2019-01-29 10:15:00,23.626,buy,2.0
2019-01-31 10:15:00,22.966,buy,2.0
2019-01-31 10:30:00,22.937,buy,2.0
2019-02-11 11:15:00,24.02,sell,4.0
2019-02-13 10:00:00,24.827,sell,3.0
2019-02-13 10:15:00,24.778,sell,3.0
2019-02-14 10:15:00,24.955,sell,3.0
2019-02-15 15:00:00,24.413,buy,1.0
2019-02-19 10:00:00,25.545,sell,3.0
2019-02-19 11:30:00,26.018,sell,3.0
2019-02-25 09:45:00,26.038,sell,4.0
2019-02-25 10:00:00,25.811,sell,4.0
2019-02-25 10:15:00,25.979,sell,4.0
2019-02-25 10:30:00,26.146,sell,3.0
2019-02-25 10:45:00,26.234,sell,3.0
2019-02-28 11:30:00,25.004,buy,2.0
2019-03-05 15:00:00,26.116,sell,4.0
2019-03-06 10:00:00,26.303,sell,4.0
2019-03-07 10:00:00,27.908,sell,4.0
2019-03-07 10:15:00,27.869,sell,4.0
2019-03-07 10:30:00,27.81,sell,4.0
2019-03-08 10:30:00,29.247,sell,4.0
2019-03-08 11:00:00,29.109,sell,4.0
2019-03-12 10:30:00,30.133,sell,4.0
2019-03-12 10:45:00,30.034,sell,3.0
2019-03-13 09:45:00,30.349,sell,3.0
2019-03-14 11:00:00,29.709,buy,2.0
2019-03-21 15:00:00,31.412,sell,4.0
2019-03-22 10:15:00,32.387,sell,3.0
2019-03-25 10:15:00,33.076,sell,3.0
2019-03-26 13:30:00,32.269,buy,2.0
2019-03-27 10:15:00,30.084,buy,1.0
2019-03-27 10:30:00,30.595,buy,2.0
2019-03-29 10:30:00,30.389,buy,1.0
2019-04-02 14:45:00,31.56,sell,3.0
2019-04-03 09:45:00,31.275,sell,3.0
2019-04-04 11:00:00,30.182,buy,2.0
2019-04-04 11:15:00,30.123,buy,2.0
2019-04-08 10:30:00,28.646,buy,2.0
2019-04-08 10:45:00,28.853,buy,2.0
2019-04-10 13:45:00,28.922,sell,3.0
2019-04-15 10:30:00,28.449,sell,3.0
