time,price,signal,label
1997-09-24,17.074,buy,2.0
1997-10-28,17.965,sell,3.0
1997-11-26,17.093,buy,2.0
1998-01-13,18.808,sell,3.0
1998-02-18,15.8,buy,2.0
1998-02-19,16.144,buy,2.0
1998-04-27,17.246,sell,3.0
1998-04-28,17.371,sell,3.0
1998-07-21,14.583,buy,2.0
1998-08-13,12.586,buy,2.0
1998-08-17,10.983,buy,1.0
1998-08-18,11.062,buy,1.0
1998-08-19,11.725,buy,1.0
1998-11-19,12.982,sell,3.0
1998-12-16,11.587,buy,2.0
1998-12-18,11.132,buy,2.0
1998-12-21,11.062,buy,2.0
1999-02-08,10.043,buy,2.0
1999-04-19,9.281,buy,2.0
1999-04-20,9.361,buy,2.0
1999-04-22,9.123,buy,2.0
1999-04-27,8.44,buy,1.0
1999-04-28,8.589,buy,1.0
1999-05-31,10.489,sell,4.0
1999-06-23,12.369,sell,4.0
1999-06-24,13.21,sell,3.0
1999-06-25,12.171,sell,4.0
1999-06-29,14.447,sell,3.0
1999-06-30,14.842,sell,3.0
1999-07-01,13.358,sell,3.0
1999-08-17,11.409,buy,2.0
1999-10-22,9.648,buy,1.0
1999-12-24,8.876,buy,1.0
1999-12-27,8.579,buy,1.0
1999-12-28,8.609,buy,1.0
2000-04-21,10.36,sell,4.0
2000-04-24,10.469,sell,3.0
2000-04-25,10.132,sell,4.0
2000-05-25,11.211,sell,3.0
2000-05-30,11.567,sell,3.0
2000-06-20,10.865,buy,2.0
2000-07-04,9.519,buy,1.0
2000-08-01,10.39,sell,4.0
2000-08-09,10.845,sell,4.0
2000-08-22,11.617,sell,4.0
2000-10-24,12.675,sell,4.0
2000-10-26,12.755,sell,4.0
2000-10-31,13.061,sell,3.0
2001-03-14,13.338,sell,3.0
2001-03-15,13.319,sell,3.0
2001-05-28,13.625,sell,4.0
2001-06-05,14.268,sell,4.0
2001-07-31,13.16,buy,1.0
2001-08-01,13.823,buy,1.0
2001-11-23,14.229,sell,3.0
2001-11-28,14.803,sell,3.0
2001-11-29,14.635,sell,3.0
2002-01-21,12.566,buy,1.0
2002-01-22,12.359,buy,1.0
2002-01-23,12.893,buy,2.0
2002-04-24,14.447,sell,3.0
2002-05-30,13.754,buy,2.0
2002-05-31,13.774,buy,1.0
2002-06-25,14.823,sell,3.0
2002-08-02,15.218,sell,3.0
2002-08-05,15.525,sell,3.0
2002-08-06,15.406,sell,3.0
2002-08-07,15.228,sell,3.0
2002-09-20,13.665,buy,2.0
2002-09-23,13.665,buy,2.0
2002-11-26,12.557,buy,2.0
2003-04-01,13.744,sell,3.0
2003-04-24,12.705,buy,2.0
2003-04-25,12.804,buy,2.0
2003-07-03,12.26,buy,2.0
2003-07-04,12.27,buy,2.0
2003-09-04,10.973,buy,2.0
2003-10-10,10.617,buy,2.0
2003-10-13,10.677,buy,2.0
2003-10-20,10.439,buy,2.0
2003-10-21,10.192,buy,2.0
2003-10-22,9.964,buy,2.0
2003-10-23,9.4,buy,2.0
2003-10-24,8.994,buy,2.0
2003-10-27,8.757,buy,1.0
2003-10-28,8.757,buy,1.0
2003-10-29,8.816,buy,2.0
2004-01-14,8.054,buy,1.0
2004-02-06,9.113,sell,3.0
2004-04-16,7.886,buy,2.0
2004-04-19,7.916,buy,2.0
2004-05-14,7.095,buy,2.0
2004-05-17,6.63,buy,2.0
2004-05-18,6.788,buy,2.0
2004-05-19,6.847,buy,2.0
2004-07-13,5.195,buy,1.0
2004-07-15,4.977,buy,1.0
2004-08-18,4.245,buy,2.0
2004-08-19,4.265,buy,1.0
2004-09-17,5.264,sell,3.0
2004-09-20,5.551,sell,3.0
2004-09-21,5.68,sell,3.0
2004-09-22,5.561,sell,3.0
2005-02-02,3.147,buy,2.0
2005-03-23,2.751,buy,2.0
2005-04-22,2.207,buy,2.0
2005-04-25,2.157,buy,2.0
2005-04-26,2.236,buy,2.0
2005-06-10,2.137,sell,3.0
2005-07-04,1.811,buy,2.0
2005-08-10,2.197,sell,4.0
2005-08-11,2.147,sell,4.0
2005-10-31,1.949,buy,2.0
2006-04-26,1.405,buy,1.0
2006-04-27,1.405,buy,1.0
2006-05-30,1.732,sell,4.0
2006-06-01,1.91,sell,3.0
2006-06-02,2.009,sell,3.0
2006-06-05,2.108,sell,3.0
2006-06-06,2.058,sell,3.0
2006-09-14,2.137,sell,3.0
2006-10-17,2.335,sell,3.0
2006-12-14,2.276,sell,3.0
2006-12-15,2.167,sell,3.0
2007-01-24,2.068,sell,4.0
2007-01-26,2.118,sell,4.0
2007-02-07,2.395,sell,3.0
2007-04-13,2.642,sell,4.0
2007-04-16,2.771,sell,4.0
2007-04-17,2.909,sell,4.0
2007-04-18,3.058,sell,4.0
2007-04-19,3.206,sell,4.0
2007-04-20,3.364,sell,4.0
2007-04-23,3.532,sell,4.0
2007-04-24,3.711,sell,4.0
