time,price,signal,label
1997-04-04,40.47,buy,1.0
1997-04-22,46.07,sell,4.0
1997-04-23,44.7,sell,4.0
1997-04-25,44.08,sell,4.0
1997-06-19,51.43,sell,4.0
1997-07-28,53.14,sell,4.0
1997-07-29,54.57,sell,4.0
1997-07-30,54.38,sell,4.0
1997-07-31,55.25,sell,3.0
1997-08-01,54.32,sell,4.0
1997-09-16,57.0,sell,4.0
1997-09-17,56.75,sell,4.0
1997-09-19,58.12,sell,3.0
1997-09-22,57.75,sell,3.0
1997-10-28,53.28,buy,1.0
1997-10-29,53.78,buy,1.0
1997-10-30,53.41,buy,1.0
1997-10-31,54.65,buy,1.0
1998-02-04,67.14,sell,4.0
1998-02-05,67.39,sell,4.0
1998-02-06,68.45,sell,4.0
1998-02-09,68.83,sell,4.0
1998-04-28,70.22,buy,2.0
1998-06-02,36.48,buy,2.0
1998-06-03,36.42,buy,2.0
1998-06-04,35.86,buy,1.0
1998-07-02,40.61,sell,3.0
1998-07-06,40.61,sell,3.0
1998-07-07,41.36,sell,3.0
1998-07-08,41.86,sell,3.0
1998-07-09,42.23,sell,3.0
1998-11-17,44.0,sell,4.0
1998-12-22,49.94,sell,4.0
1999-01-04,53.25,sell,3.0
1999-02-18,47.69,buy,1.0
1999-02-19,47.26,buy,1.0
1999-02-22,47.69,buy,1.0
1999-03-11,53.87,sell,4.0
1999-03-12,52.88,sell,4.0
1999-04-07,58.89,sell,4.0
1999-04-15,65.26,sell,3.0
1999-04-16,65.19,sell,3.0
1999-05-25,60.45,buy,2.0
1999-05-26,60.63,buy,2.0
1999-06-28,58.15,buy,2.0
1999-06-30,58.09,buy,2.0
1999-08-05,52.97,buy,1.0
1999-08-06,53.03,buy,1.0
1999-09-21,52.97,buy,2.0
1999-09-29,51.05,buy,2.0
1999-12-14,44.24,buy,2.0
1999-12-15,43.11,buy,1.0
1999-12-16,44.24,buy,2.0
2000-01-21,41.19,buy,2.0
2000-01-24,38.0,buy,1.0
2000-01-25,40.31,buy,2.0
2000-02-25,38.44,buy,1.0
2000-03-30,50.06,sell,4.0
2000-03-31,51.0,sell,4.0
2000-04-03,51.62,sell,4.0
2000-05-02,57.75,sell,3.0
2000-05-22,51.5,buy,2.0
2000-05-23,49.44,buy,2.0
2000-05-24,49.88,buy,2.0
2000-05-25,50.0,buy,2.0
2000-08-07,53.25,sell,3.0
2000-09-19,48.0,buy,1.0
2000-09-20,48.5,buy,1.0
2000-09-21,48.25,buy,1.0
2000-10-20,56.75,sell,4.0
2000-10-23,56.44,sell,4.0
2000-10-31,63.12,sell,4.0
2000-11-01,62.19,sell,4.0
2000-11-02,62.38,sell,4.0
2000-12-06,66.62,sell,3.0
2001-01-03,16.92,buy,2.0
2001-01-04,16.61,buy,2.0
2001-01-05,16.16,buy,2.0
2001-03-14,14.34,buy,2.0
2001-03-15,14.46,buy,2.0
2001-03-19,14.44,buy,2.0
2001-05-18,15.54,sell,3.0
2001-05-21,16.14,sell,3.0
2001-05-22,16.12,sell,3.0
2001-09-07,13.44,buy,2.0
2001-09-10,13.38,buy,2.0
2001-09-17,12.3,buy,2.0
2001-09-18,12.14,buy,1.0
2001-09-19,11.99,buy,1.0
2001-09-20,11.38,buy,1.0
2001-09-21,11.46,buy,1.0
2001-10-12,13.2,sell,4.0
2001-10-16,13.6,sell,4.0
2001-10-17,13.87,sell,4.0
2001-10-18,14.06,sell,4.0
2002-02-25,17.36,sell,4.0
2002-06-14,15.6,buy,2.0
2002-06-17,16.26,buy,2.0
2002-07-22,14.03,buy,1.0
2002-07-23,13.85,buy,1.0
2002-07-24,14.85,buy,2.0
2002-09-16,13.9,buy,2.0
2002-09-17,13.62,buy,1.0
2002-09-18,13.31,buy,1.0
2002-09-19,13.48,buy,1.0
2002-11-22,15.68,sell,4.0
2002-12-27,16.24,sell,3.0
2003-01-28,15.28,buy,1.0
2003-08-15,18.93,sell,4.0
2003-08-19,19.12,sell,3.0
2003-12-15,22.25,sell,4.0
2003-12-16,22.39,sell,4.0
2003-12-17,22.42,sell,4.0
2003-12-19,22.67,sell,4.0
2004-06-08,24.38,sell,4.0
2004-06-09,24.0,sell,4.0
2004-06-24,25.08,sell,3.0
2004-09-15,25.88,sell,4.0
2004-11-05,28.78,sell,4.0
2004-11-08,28.7,sell,4.0
2009-09-17,66.57,sell,4.0
2009-09-18,66.57,sell,4.0
2009-09-21,67.66,sell,4.0
2009-09-22,68.33,sell,4.0
2009-12-18,75.03,sell,4.0
2009-12-21,75.97,sell,3.0
2009-12-22,75.59,sell,3.0
2009-12-23,75.87,sell,3.0
2010-02-01,71.64,buy,2.0
2010-02-05,71.01,buy,1.0
2010-04-26,85.0,sell,3.0
2010-06-15,40.68,buy,2.0
2010-06-16,40.72,buy,2.0
2010-06-17,40.56,buy,2.0
2010-08-06,39.02,sell,4.0
2010-10-22,43.18,sell,4.0
2010-10-25,42.86,sell,4.0
2010-11-05,45.0,sell,4.0
2010-12-08,45.47,sell,4.0
2010-12-09,45.51,sell,4.0
2011-02-10,51.01,sell,4.0
2011-02-11,51.61,sell,3.0
2011-02-14,51.39,sell,4.0
2011-04-29,55.24,sell,3.0
2011-07-07,55.05,sell,3.0
2011-07-08,54.54,sell,3.0
2011-07-27,49.23,buy,2.0
2011-07-28,48.85,buy,2.0
2011-07-29,49.11,buy,2.0
2011-08-03,46.8,buy,2.0
2011-08-05,44.5,buy,2.0
2011-08-09,42.98,buy,2.0
2011-10-24,48.28,sell,3.0
2011-10-25,47.42,sell,4.0
2011-10-28,50.86,sell,3.0
2011-10-31,48.35,sell,3.0
2011-11-25,44.56,buy,1.0
2011-11-28,46.27,buy,1.0
2012-01-11,50.26,sell,4.0
2012-01-13,50.49,sell,4.0
2012-05-18,51.57,buy,2.0
2012-05-21,52.71,buy,2.0
2012-06-04,50.03,buy,1.0
2012-10-24,52.25,buy,2.0
2012-12-18,56.33,sell,4.0
2012-12-19,55.67,sell,4.0
2013-01-11,59.78,sell,4.0
2013-04-19,59.1,buy,1.0
2013-05-20,64.07,sell,4.0
2013-05-21,63.84,sell,4.0
2013-07-12,68.19,sell,3.0
2013-10-09,67.14,buy,1.0
2013-10-10,68.98,buy,1.0
2014-05-23,78.42,sell,4.0
2014-05-27,78.65,sell,3.0
2014-05-28,78.68,sell,3.0
2014-07-18,75.11,buy,2.0
2014-08-21,77.45,sell,3.0
2014-08-22,77.04,sell,3.0
2014-09-19,79.45,sell,4.0
2014-09-22,78.16,sell,4.0
2014-10-29,79.3,sell,4.0
2014-12-04,84.58,sell,3.0
2015-01-16,82.54,buy,2.0
2015-04-30,81.88,buy,1.0
2015-05-01,82.52,buy,1.0
2015-05-15,86.45,sell,3.0
2015-07-30,91.86,sell,3.0
2015-07-31,91.56,sell,3.0
2015-08-24,84.05,buy,1.0
2015-08-25,83.23,buy,1.0
2015-08-26,86.67,buy,2.0
2015-10-23,92.82,sell,4.0
2015-11-03,95.7,sell,3.0
2015-12-14,93.37,buy,2.0
2016-01-08,88.5,buy,2.0
2016-01-14,87.31,buy,2.0
2016-01-19,85.61,buy,2.0
2016-03-02,90.49,sell,4.0
2016-03-18,95.29,sell,4.0
2016-03-21,94.86,sell,4.0
2016-04-25,96.45,sell,4.0
2016-05-25,99.66,sell,3.0
2016-07-06,80.62,buy,2.0
2016-07-07,80.7,buy,1.0
2016-07-08,80.86,buy,2.0
2016-09-12,78.21,buy,2.0
2016-09-14,76.45,buy,2.0
2016-09-15,76.8,buy,2.0
2017-01-11,81.35,sell,4.0
2017-01-12,81.29,sell,4.0
2017-03-02,86.62,sell,3.0
2017-04-21,81.7,buy,1.0
2017-04-24,82.46,buy,2.0
2017-06-02,86.84,sell,3.0
2017-06-05,86.53,sell,3.0
2017-09-01,83.23,sell,4.0
2017-09-08,86.76,sell,4.0
2017-09-11,87.07,sell,4.0
2017-09-12,87.27,sell,4.0
2017-09-13,87.24,sell,4.0
2017-10-20,90.79,sell,4.0
2017-10-23,90.47,sell,4.0
2017-10-24,90.95,sell,4.0
2017-10-25,90.65,sell,4.0
2018-01-10,98.24,sell,3.0
2018-01-11,98.59,sell,4.0
2018-01-12,99.39,sell,4.0
2018-01-16,99.47,sell,4.0
2018-02-09,94.46,buy,1.0
2018-09-14,106.87,sell,3.0
2018-10-12,103.38,buy,2.0
2018-10-23,97.42,buy,2.0
2018-10-24,95.81,buy,1.0
2018-10-25,98.29,buy,1.0
2018-12-26,99.96,buy,1.0
2019-02-26,123.21,sell,4.0
2019-02-27,126.39,sell,4.0
2019-02-28,127.02,sell,4.0
2019-03-01,127.77,sell,4.0
2019-06-10,137.97,sell,4.0
2019-06-11,137.91,sell,4.0
2019-06-12,138.77,sell,4.0
2019-06-13,139.42,sell,4.0
2020-01-10,158.12,sell,3.0
2020-01-14,161.39,sell,3.0
2020-01-15,160.8,sell,3.0
2020-01-31,160.87,sell,3.0
2020-02-26,152.19,buy,2.0
2020-02-27,147.05,buy,2.0
2020-02-28,144.58,buy,2.0
2020-03-02,150.69,buy,2.0
2020-03-13,141.39,buy,2.0
2020-07-07,182.04,sell,4.0
2020-10-01,214.67,sell,4.0
2020-10-08,220.71,sell,4.0
2020-10-12,225.75,sell,4.0
2020-10-28,232.1,sell,3.0
2020-11-09,233.78,sell,3.0
2021-01-07,239.71,sell,3.0
2021-01-08,243.49,sell,3.0
2021-01-11,244.12,sell,3.0
2021-01-12,240.69,sell,3.0
2021-02-26,219.67,buy,2.0
2021-04-14,237.3,sell,4.0
2021-04-16,243.06,sell,4.0
2021-04-23,259.78,sell,3.0
2021-04-26,258.1,sell,3.0
2021-06-22,267.04,sell,4.0
2021-06-23,268.65,sell,4.0
2021-06-24,267.35,sell,4.0
2021-07-23,291.27,sell,4.0
2021-07-26,290.18,sell,4.0
2021-07-30,297.49,sell,4.0
2021-09-28,303.95,buy,2.0
2021-09-29,306.61,buy,2.0
2021-09-30,304.44,buy,2.0
2021-10-01,302.32,buy,2.0
2021-10-04,298.57,buy,1.0
2021-10-05,299.52,buy,2.0
2021-11-29,326.52,sell,3.0
2021-11-30,321.64,sell,3.0
2022-04-20,280.38,buy,2.0
2022-04-27,252.28,buy,2.0
2022-05-31,263.82,sell,3.0
2022-06-03,266.05,sell,3.0
2023-07-24,257.98,sell,3.0
2023-07-25,255.7,sell,3.0
2023-07-26,264.87,sell,3.0
2023-07-27,255.27,sell,3.0
2023-10-03,215.7,buy,2.0
2023-10-04,216.07,buy,2.0
2023-10-05,216.87,buy,2.0
2023-10-30,185.1,buy,1.0
2023-10-31,192.02,buy,1.0
2023-11-22,221.3,sell,4.0
2023-11-24,221.41,sell,4.0
2024-02-05,245.82,sell,4.0
2024-05-16,264.84,sell,3.0
2024-05-17,265.8,sell,3.0
2024-05-20,267.11,sell,3.0
2024-07-03,240.0,buy,1.0
2024-07-24,265.76,sell,4.0
2024-07-25,270.09,sell,4.0
2024-07-26,273.91,sell,3.0
2024-07-29,271.65,sell,4.0
2024-10-25,245.39,buy,2.0
2024-10-28,244.12,buy,2.0
2024-10-29,242.69,buy,2.0
2024-10-30,242.32,buy,2.0
