time,price,signal,label
2004-03-31,1.937,sell,4.0
2004-04-02,2.038,sell,3.0
2004-04-05,2.055,sell,3.0
2004-04-06,2.099,sell,3.0
2004-04-07,2.154,sell,3.0
2004-04-08,2.133,sell,3.0
2004-04-14,2.246,sell,3.0
2004-05-11,1.871,buy,2.0
2004-05-12,1.943,buy,2.0
2004-06-14,1.663,buy,2.0
2004-07-19,1.787,sell,3.0
2004-09-21,1.894,sell,3.0
2004-09-22,1.824,sell,3.0
2004-10-15,1.617,buy,2.0
2004-10-19,1.596,buy,2.0
2004-12-14,1.539,buy,2.0
2005-02-01,1.273,buy,1.0
2005-02-02,1.345,buy,1.0
2005-05-24,1.068,buy,2.0
2005-05-25,1.074,buy,2.0
2005-07-04,0.935,buy,2.0
2005-07-05,0.926,buy,2.0
2005-07-06,0.92,buy,2.0
2005-07-07,0.944,buy,2.0
2005-07-19,0.844,buy,1.0
2005-09-20,1.258,sell,3.0
2005-11-01,1.063,buy,2.0
2005-11-02,1.089,buy,2.0
2005-12-27,1.074,sell,4.0
2006-01-10,1.139,sell,3.0
2006-01-11,1.11,sell,4.0
2006-01-23,1.237,sell,3.0
2006-01-24,1.216,sell,3.0
2006-03-16,1.095,buy,1.0
2006-03-17,1.107,buy,1.0
2006-04-26,1.196,sell,4.0
2006-04-27,1.151,sell,4.0
2006-05-09,1.332,sell,4.0
2006-05-10,1.412,sell,4.0
2006-05-11,1.554,sell,4.0
2006-05-12,1.711,sell,3.0
2006-05-15,1.882,sell,3.0
2006-05-16,1.693,sell,3.0
2006-07-05,1.908,sell,3.0
2006-08-08,1.447,buy,1.0
2006-10-30,1.519,buy,2.0
2006-10-31,1.561,buy,2.0
2006-11-14,1.447,buy,1.0
2007-01-05,1.775,sell,4.0
2007-01-08,1.893,sell,4.0
2007-01-09,1.887,sell,4.0
2007-01-10,1.926,sell,4.0
2007-01-11,1.875,sell,4.0
2007-01-17,2.013,sell,4.0
2007-01-19,2.188,sell,4.0
2007-02-15,2.764,sell,3.0
2007-02-16,2.734,sell,3.0
2007-03-26,2.981,sell,4.0
2007-03-27,3.068,sell,4.0
2007-03-28,2.969,sell,4.0
2007-04-11,3.361,sell,4.0
2007-04-18,3.556,sell,4.0
2007-04-24,4.063,sell,4.0
2007-04-25,4.343,sell,4.0
2007-04-26,4.443,sell,4.0
2007-04-27,4.886,sell,3.0
2007-04-30,5.35,sell,3.0
2007-05-08,5.244,sell,3.0
2007-05-09,4.94,sell,3.0
2007-06-22,7.537,sell,3.0
2007-09-07,7.003,sell,3.0
2007-10-19,5.215,buy,2.0
2007-10-26,4.396,buy,1.0
2007-10-29,4.357,buy,1.0
2007-10-30,4.423,buy,1.0
2008-01-08,5.512,sell,3.0
2008-04-02,3.059,buy,1.0
2008-04-03,3.059,buy,1.0
2008-06-16,2.36,buy,1.0
2008-06-17,2.194,buy,1.0
2008-06-18,2.379,buy,1.0
2008-07-10,2.695,sell,3.0
2008-08-12,2.072,buy,2.0
2008-08-13,2.053,buy,2.0
2008-08-14,2.102,buy,2.0
2008-12-09,1.82,sell,3.0
2009-01-15,2.268,sell,4.0
2009-01-16,2.495,sell,4.0
2009-01-19,2.44,sell,4.0
2009-01-20,2.501,sell,4.0
2009-01-21,2.421,sell,4.0
2009-02-16,3.585,sell,3.0
2009-03-24,4.327,sell,4.0
2009-04-28,3.99,buy,1.0
2009-07-21,4.967,sell,3.0
2009-07-22,4.964,sell,3.0
2009-07-23,4.998,sell,3.0
2009-08-13,4.132,buy,2.0
2009-08-17,3.497,buy,1.0
2009-08-18,3.544,buy,1.0
2009-08-19,3.282,buy,1.0
2009-08-20,3.405,buy,1.0
2009-11-04,4.912,sell,4.0
2009-11-05,5.075,sell,4.0
2009-11-06,5.106,sell,4.0
2009-11-09,5.275,sell,4.0
2009-11-10,5.248,sell,4.0
2010-01-20,6.074,sell,3.0
2010-01-21,5.953,sell,3.0
2010-03-02,6.761,sell,3.0
2010-03-03,6.776,sell,3.0
2010-03-04,6.255,sell,4.0
2010-05-04,6.046,buy,2.0
2010-05-13,5.544,buy,1.0
2010-07-01,4.824,buy,1.0
2010-07-02,4.697,buy,1.0
2010-07-05,4.629,buy,1.0
2010-08-24,6.2,sell,4.0
2010-10-26,7.641,sell,3.0
2010-10-27,7.53,sell,3.0
2010-10-28,7.477,sell,3.0
2010-11-02,8.14,sell,3.0
2011-01-21,6.405,buy,1.0
2011-02-18,7.04,sell,3.0
2011-04-25,6.253,buy,2.0
2011-04-27,5.977,buy,2.0
2011-04-28,5.773,buy,2.0
2011-04-29,5.943,buy,2.0
2011-05-26,5.23,buy,2.0
2011-05-27,5.128,buy,1.0
2011-05-30,4.998,buy,1.0
2011-05-31,5.125,buy,1.0
2011-07-05,6.086,sell,3.0
2011-07-26,5.436,buy,2.0
2011-08-09,4.91,buy,2.0
2011-08-10,4.931,buy,1.0
2011-10-25,4.713,buy,1.0
2011-12-16,4.194,buy,2.0
2012-03-06,4.458,sell,3.0
2012-03-30,3.888,buy,1.0
2012-04-05,4.013,buy,1.0
2012-06-26,3.819,buy,2.0
2012-06-27,3.819,buy,2.0
2012-06-29,3.718,buy,2.0
2012-08-28,3.365,buy,2.0
2012-08-31,3.287,buy,2.0
2012-10-30,2.927,buy,2.0
2012-10-31,2.915,buy,2.0
2012-11-01,2.993,buy,2.0
2012-11-28,2.527,buy,1.0
2012-11-29,2.499,buy,1.0
2012-11-30,2.524,buy,1.0
2012-12-26,3.259,sell,4.0
2012-12-27,3.193,sell,4.0
2013-02-27,3.227,buy,2.0
2013-04-10,3.543,sell,4.0
2013-04-25,3.962,sell,3.0
2013-04-26,4.003,sell,3.0
2013-05-02,4.059,sell,3.0
2013-05-03,4.4,sell,3.0
2013-05-06,4.604,sell,3.0
2013-05-07,4.629,sell,3.0
2013-05-08,4.604,sell,3.0
2013-06-14,3.819,buy,2.0
2013-06-25,3.356,buy,1.0
2013-06-26,3.532,buy,2.0
2013-09-09,4.148,sell,3.0
2013-09-10,4.189,sell,3.0
2013-09-11,4.173,sell,3.0
2013-09-16,4.437,sell,3.0
2013-09-17,4.264,sell,3.0
2013-09-25,4.625,sell,3.0
2013-10-28,3.884,buy,2.0
2013-10-30,3.815,buy,2.0
2013-12-03,4.085,sell,3.0
2013-12-05,4.233,sell,3.0
2013-12-06,4.204,sell,3.0
2014-01-07,3.589,buy,1.0
2014-01-10,3.532,buy,1.0
2014-01-27,4.12,sell,4.0
2014-01-28,4.085,sell,4.0
2014-02-10,4.754,sell,4.0
2014-02-11,4.669,sell,4.0
2014-02-12,4.688,sell,4.0
2014-03-03,5.64,sell,3.0
2014-03-04,6.206,sell,3.0
2014-03-05,6.115,sell,3.0
2014-03-06,5.7,sell,3.0
2014-06-25,5.1,sell,4.0
2014-06-30,5.402,sell,4.0
2014-12-02,5.726,sell,3.0
2014-12-03,5.837,sell,3.0
2014-12-04,5.919,sell,3.0
2014-12-05,5.711,sell,3.0
2014-12-23,5.105,buy,2.0
2014-12-24,5.156,buy,2.0
2015-01-22,5.575,sell,4.0
2015-02-25,6.001,sell,4.0
2015-03-20,6.881,sell,4.0
2015-03-23,6.956,sell,4.0
2015-04-02,7.883,sell,4.0
2015-04-03,8.088,sell,4.0
2015-04-07,8.659,sell,4.0
2015-04-08,8.653,sell,4.0
2015-04-09,8.382,sell,4.0
2015-04-13,8.959,sell,4.0
2015-05-07,8.864,sell,4.0
2015-05-13,10.762,sell,3.0
2015-05-14,10.933,sell,3.0
2015-05-15,10.718,sell,3.0
2015-06-29,8.262,buy,1.0
2015-06-30,9.019,buy,2.0
2015-07-03,7.387,buy,1.0
2015-08-26,6.305,buy,1.0
2015-08-27,6.935,buy,1.0
2015-11-05,10.231,sell,4.0
2015-11-10,11.348,sell,3.0
2015-11-11,11.095,sell,3.0
2015-12-31,12.414,sell,3.0
2016-03-21,9.32,sell,4.0
2016-03-22,9.285,sell,4.0
2016-06-08,10.943,sell,3.0
2016-06-13,10.105,sell,4.0
2016-06-17,11.785,sell,3.0
2016-07-28,9.63,buy,1.0
2016-07-29,9.725,buy,1.0
2016-08-19,11.295,sell,3.0
2016-08-22,11.295,sell,3.0
2016-08-23,11.295,sell,3.0
2016-11-10,9.573,buy,2.0
2017-01-16,8.054,buy,2.0
2017-01-17,8.003,buy,1.0
2017-01-18,8.111,buy,2.0
2017-02-24,8.95,sell,4.0
2017-02-27,8.842,sell,4.0
2017-03-06,9.407,sell,4.0
2017-03-07,9.439,sell,4.0
2017-03-29,10.011,sell,3.0
2017-04-05,11.06,sell,3.0
2017-04-06,10.958,sell,3.0
2017-04-07,10.946,sell,3.0
2017-05-23,8.53,buy,1.0
2017-05-24,8.657,buy,1.0
2017-06-19,10.126,sell,4.0
2017-06-21,10.475,sell,4.0
2017-07-10,12.125,sell,4.0
2017-07-11,11.864,sell,4.0
2017-09-07,14.999,sell,3.0
2017-09-08,14.916,sell,3.0
2017-09-12,15.956,sell,3.0
2018-01-09,12.93,sell,3.0
2018-02-07,9.667,buy,1.0
2018-02-08,9.731,buy,1.0
2018-05-10,13.351,sell,3.0
2018-05-11,13.939,sell,3.0
2018-05-14,14.392,sell,3.0
2018-05-15,14.354,sell,3.0
2018-06-05,13.568,buy,2.0
2018-08-07,10.718,buy,2.0
2018-09-11,9.821,buy,1.0
2018-10-15,8.803,buy,2.0
2018-10-16,8.567,buy,1.0
2018-10-17,8.643,buy,1.0
2019-02-15,9.232,sell,4.0
2019-02-19,9.52,sell,4.0
2019-02-26,10.007,sell,3.0
2019-04-30,8.227,buy,2.0
2019-05-06,7.645,buy,2.0
2019-05-07,7.728,buy,2.0
2019-05-08,7.657,buy,2.0
2019-06-05,6.358,buy,1.0
2019-06-06,6.326,buy,1.0
2019-06-10,6.428,buy,1.0
2019-07-03,7.439,sell,3.0
2019-07-04,7.33,sell,3.0
2019-09-10,7.355,sell,3.0
2019-12-06,7.742,sell,4.0
2019-12-18,8.194,sell,4.0
2019-12-20,8.472,sell,4.0
2019-12-25,8.872,sell,4.0
2019-12-26,8.839,sell,3.0
2020-02-04,8.375,buy,1.0
2020-03-16,7.581,buy,2.0
2020-03-17,7.497,buy,2.0
2020-03-18,7.213,buy,2.0
2020-03-19,7.201,buy,2.0
2020-03-24,6.775,buy,2.0
2020-06-08,8.097,sell,4.0
2020-06-09,8.072,sell,4.0
2020-06-10,8.878,sell,4.0
2020-06-11,8.704,sell,4.0
2020-06-12,8.252,sell,4.0
2020-06-19,10.875,sell,4.0
2020-06-22,11.601,sell,4.0
2020-06-23,10.941,sell,4.0
2020-08-26,10.535,buy,2.0
2020-08-27,10.771,buy,2.0
2020-10-23,11.016,sell,4.0
2020-10-29,11.837,sell,4.0
2020-10-30,11.601,sell,4.0
2020-11-25,13.657,sell,4.0
2020-12-09,14.167,sell,4.0
2020-12-24,16.987,sell,3.0
2020-12-28,17.732,sell,3.0
2021-05-06,15.817,sell,4.0
2021-06-08,18.854,sell,4.0
2021-06-09,19.165,sell,4.0
2021-06-10,19.458,sell,4.0
2021-06-11,19.268,sell,4.0
2021-07-08,26.023,sell,4.0
2021-07-09,27.131,sell,4.0
2021-07-12,29.329,sell,3.0
2021-07-13,30.049,sell,3.0
2021-07-14,29.272,sell,3.0
2021-11-17,34.587,buy,2.0
2021-12-21,31.053,buy,2.0
2022-01-12,27.671,buy,2.0
2022-03-01,28.003,sell,3.0
2022-04-26,18.53,buy,1.0
2022-04-27,20.386,buy,1.0
2022-06-07,23.168,sell,4.0
2022-06-21,25.302,sell,4.0
2022-06-27,28.801,sell,3.0
2022-06-28,30.57,sell,3.0
2022-06-29,28.147,sell,3.0
2022-09-01,23.61,buy,2.0
2022-09-02,23.735,buy,2.0
2022-09-29,20.668,buy,2.0
2022-09-30,20.043,buy,2.0
2022-10-10,19.361,buy,2.0
2022-10-11,19.592,buy,2.0
2022-11-01,17.852,buy,2.0
2022-12-23,16.477,buy,1.0
2022-12-26,16.833,buy,1.0
2023-02-02,18.621,sell,3.0
2023-02-20,17.217,buy,2.0
2023-03-15,16.342,buy,2.0
2023-03-17,16.102,buy,2.0
2023-04-25,14.237,buy,2.0
2023-04-26,14.622,buy,2.0
2023-04-27,14.612,buy,2.0
2023-08-16,13.769,buy,2.0
2023-08-17,13.701,buy,2.0
2023-08-18,13.397,buy,2.0
2023-08-21,13.249,buy,1.0
2023-08-22,13.2,buy,1.0
2023-11-27,13.171,buy,2.0
2023-11-28,13.24,buy,2.0
2023-12-14,12.249,buy,1.0
2023-12-19,11.984,buy,1.0
2024-01-23,11.141,buy,2.0
2024-02-01,9.758,buy,1.0
2024-02-02,9.219,buy,1.0
2024-02-05,10.023,buy,1.0
2024-03-20,12.279,sell,3.0
2024-06-04,9.748,buy,2.0
2024-06-07,9.45,buy,2.0
2024-07-02,7.76,buy,2.0
2024-07-03,7.92,buy,2.0
2024-07-25,7.14,buy,2.0
2024-08-21,6.93,buy,2.0
2024-08-23,6.7,buy,1.0
2024-08-26,6.89,buy,1.0
2024-09-30,9.32,sell,3.0
2024-10-08,9.91,sell,3.0
2024-10-09,8.92,sell,3.0
