time,price,signal,label
2019-01-25 10:00:00,8.039,sell,4.0
2019-01-25 10:15:00,8.047,sell,3.0
2019-01-25 10:30:00,8.07,sell,3.0
2019-01-25 10:45:00,8.062,sell,3.0
2019-01-29 13:45:00,8.116,sell,4.0
2019-01-29 14:00:00,8.1,sell,4.0
2019-02-11 09:45:00,8.177,sell,4.0
2019-02-13 14:15:00,8.269,sell,4.0
2019-02-13 14:30:00,8.315,sell,3.0
2019-02-13 14:45:00,8.353,sell,3.0
2019-02-13 15:00:00,8.315,sell,3.0
2019-02-19 11:15:00,8.345,sell,3.0
2019-02-22 15:00:00,8.43,sell,4.0
2019-02-25 09:45:00,8.56,sell,4.0
2019-02-25 10:00:00,8.544,sell,4.0
2019-02-25 10:15:00,8.59,sell,4.0
2019-02-25 10:30:00,8.567,sell,4.0
2019-02-25 14:30:00,8.897,sell,4.0
2019-02-25 14:45:00,9.103,sell,3.0
2019-02-25 15:00:00,9.126,sell,3.0
2019-02-26 09:45:00,9.157,sell,3.0
2019-02-26 10:00:00,9.18,sell,3.0
2019-03-01 10:15:00,8.904,buy,1.0
2019-03-01 10:30:00,8.927,buy,1.0
2019-03-01 15:00:00,9.203,sell,3.0
2019-03-04 09:45:00,9.172,sell,3.0
2019-03-04 13:15:00,9.364,sell,3.0
2019-03-08 10:00:00,8.95,buy,2.0
2019-03-08 10:15:00,8.92,buy,2.0
2019-03-08 10:30:00,8.927,buy,2.0
2019-03-08 13:15:00,8.805,buy,2.0
2019-03-12 10:00:00,8.935,sell,3.0
2019-03-12 10:15:00,8.889,sell,3.0
2019-03-18 14:45:00,8.866,sell,3.0
2019-03-18 15:00:00,8.874,sell,3.0
2019-03-19 10:00:00,8.858,sell,3.0
2019-03-22 11:15:00,8.682,buy,2.0
2019-03-22 11:30:00,8.682,buy,2.0
2019-03-22 13:15:00,8.705,buy,2.0
2019-03-25 10:00:00,8.567,buy,2.0
2019-03-25 10:15:00,8.567,buy,2.0
2019-03-25 10:30:00,8.575,buy,2.0
2019-03-28 10:00:00,8.368,buy,1.0
2019-03-28 10:15:00,8.391,buy,1.0
2019-03-29 10:45:00,8.59,sell,4.0
2019-03-29 11:00:00,8.598,sell,4.0
2019-03-29 11:15:00,8.613,sell,4.0
2019-03-29 11:30:00,8.613,sell,4.0
2019-04-01 10:00:00,8.797,sell,3.0
2019-04-01 10:15:00,8.782,sell,3.0
2019-04-03 15:00:00,8.805,sell,4.0
2019-04-04 10:00:00,8.935,sell,4.0
2019-04-04 10:15:00,8.912,sell,4.0
2019-04-04 10:30:00,8.927,sell,4.0
2019-04-08 10:00:00,9.134,sell,3.0
2019-04-08 10:15:00,9.096,sell,3.0
2019-04-15 10:00:00,8.943,sell,4.0
2019-04-15 10:15:00,8.981,sell,4.0
2019-04-15 10:30:00,8.988,sell,4.0
2019-04-15 10:45:00,8.973,sell,4.0
2019-04-16 13:45:00,9.065,sell,4.0
2019-04-18 10:30:00,9.119,buy,2.0
2019-04-19 10:15:00,9.218,sell,3.0
2019-04-22 13:15:00,9.011,buy,2.0
2019-04-22 13:30:00,8.996,buy,2.0
2019-04-26 14:15:00,8.644,buy,1.0
2019-04-26 14:30:00,8.667,buy,1.0
2019-04-30 10:00:00,8.996,sell,4.0
2019-04-30 10:15:00,9.05,sell,3.0
2019-04-30 10:30:00,9.027,sell,3.0
2019-05-08 10:00:00,8.851,buy,2.0
2019-05-08 10:15:00,8.843,buy,2.0
2019-05-08 10:30:00,8.874,buy,2.0
2019-05-09 10:15:00,8.652,buy,2.0
2019-05-09 10:30:00,8.613,buy,2.0
2019-05-09 10:45:00,8.537,buy,1.0
2019-05-09 11:00:00,8.567,buy,2.0
2019-05-09 11:15:00,8.59,buy,2.0
2019-05-15 14:45:00,8.698,sell,3.0
2019-05-22 10:00:00,8.598,buy,2.0
2019-05-22 10:15:00,8.598,buy,2.0
2019-05-23 10:00:00,8.407,buy,1.0
2019-05-23 10:15:00,8.43,buy,1.0
2019-05-24 10:00:00,8.552,sell,4.0
2019-05-28 15:00:00,8.644,buy,2.0
2019-06-05 10:00:00,8.736,sell,4.0
2019-06-05 10:15:00,8.736,sell,4.0
2019-06-05 10:30:00,8.713,sell,4.0
2019-06-05 13:30:00,8.789,sell,4.0
2019-06-10 10:00:00,8.904,sell,4.0
2019-06-10 10:15:00,8.912,sell,4.0
