time,price,signal,label
2019-02-22 11:00:00,38.309,buy,1.0
2019-02-26 10:00:00,41.164,sell,3.0
2019-02-26 10:30:00,40.268,sell,3.0
2019-03-04 10:30:00,40.947,sell,3.0
2019-03-04 11:00:00,41.373,sell,3.0
2019-03-04 11:30:00,41.565,sell,3.0
2019-03-04 13:30:00,41.382,sell,3.0
2019-03-08 13:30:00,39.623,buy,2.0
2019-03-11 10:00:00,39.51,buy,1.0
2019-03-18 11:30:00,42.6,sell,3.0
2019-03-18 13:30:00,43.062,sell,3.0
2019-03-18 14:00:00,42.983,sell,3.0
2019-03-18 14:30:00,43.488,sell,3.0
2019-03-18 15:00:00,43.436,sell,3.0
2019-03-25 11:30:00,41.112,buy,2.0
2019-03-25 13:30:00,41.347,buy,2.0
2019-03-26 10:30:00,40.886,buy,2.0
2019-04-01 11:00:00,42.487,sell,4.0
2019-04-17 11:30:00,43.514,sell,3.0
2019-04-24 11:00:00,44.15,sell,3.0
2019-04-24 11:30:00,43.68,sell,3.0
2019-04-26 10:30:00,42.661,buy,2.0
2019-04-26 13:30:00,42.775,buy,2.0
2019-04-29 11:00:00,41.312,buy,2.0
2019-04-30 10:30:00,38.118,buy,2.0
2019-04-30 11:00:00,38.213,buy,2.0
2019-04-30 11:30:00,38.013,buy,2.0
2019-05-13 10:30:00,36.324,sell,3.0
2019-05-13 11:00:00,36.29,sell,3.0
2019-05-20 10:00:00,34.871,buy,1.0
2019-05-20 10:30:00,34.862,buy,1.0
2019-05-20 11:00:00,34.984,buy,1.0
2019-05-24 10:00:00,35.184,buy,2.0
2019-05-30 10:30:00,35.315,buy,2.0
2019-06-11 15:00:00,35.367,sell,3.0
2019-06-12 10:00:00,35.045,sell,3.0
2019-06-14 13:30:00,34.009,buy,2.0
2019-06-14 14:00:00,33.817,buy,2.0
2019-06-14 14:30:00,33.783,buy,2.0
2019-06-14 15:00:00,33.661,buy,2.0
2019-06-17 10:00:00,33.574,buy,2.0
2019-06-17 10:30:00,33.504,buy,2.0
2019-06-19 10:30:00,33.931,sell,4.0
2019-06-19 11:00:00,33.896,sell,4.0
2019-06-19 11:30:00,33.913,sell,4.0
2019-06-20 13:30:00,34.096,sell,4.0
2019-06-25 11:00:00,34.557,sell,4.0
2019-07-01 13:30:00,35.384,sell,3.0
2019-07-01 14:00:00,35.41,sell,3.0
2019-07-02 10:30:00,35.95,sell,3.0
2019-07-15 10:30:00,30.832,buy,2.0
2019-07-15 11:00:00,30.832,buy,2.0
2019-07-15 11:30:00,30.832,buy,2.0
2019-07-22 10:30:00,28.125,buy,2.0
2019-07-22 11:00:00,28.003,buy,1.0
2019-07-22 11:30:00,28.072,buy,2.0
2019-07-24 14:00:00,28.516,sell,4.0
2019-07-25 10:30:00,28.891,sell,4.0
2019-07-25 11:00:00,28.908,sell,4.0
2019-07-26 10:30:00,29.622,sell,3.0
2019-07-26 11:00:00,29.822,sell,3.0
2019-07-26 11:30:00,29.726,sell,3.0
2019-08-01 10:30:00,28.647,buy,2.0
2019-08-01 11:00:00,28.699,buy,2.0
2019-08-06 10:30:00,26.958,buy,1.0
2019-08-06 11:00:00,27.097,buy,1.0
2019-08-08 10:30:00,27.768,sell,3.0
2019-08-08 11:00:00,27.681,sell,3.0
2019-08-09 10:30:00,28.064,sell,3.0
2019-08-16 11:00:00,28.454,sell,4.0
2019-08-16 11:30:00,28.858,sell,3.0
2019-08-16 13:30:00,28.894,sell,3.0
2019-08-16 14:00:00,28.75,sell,4.0
2019-09-05 10:30:00,28.93,sell,4.0
2019-09-05 11:00:00,28.921,sell,4.0
2019-09-05 11:30:00,28.912,sell,4.0
2019-09-05 14:00:00,29.128,sell,4.0
2019-09-11 10:00:00,29.353,sell,3.0
2019-09-17 11:30:00,28.598,buy,2.0
2019-09-17 13:30:00,28.436,buy,2.0
2019-09-17 14:00:00,28.409,buy,2.0
2019-09-25 11:00:00,27.771,buy,2.0
2019-09-25 11:30:00,27.726,buy,2.0
2019-10-08 14:30:00,26.962,buy,2.0
2019-10-08 15:00:00,26.962,buy,2.0
2019-10-09 10:30:00,26.746,buy,1.0
2019-10-09 11:00:00,26.764,buy,1.0
2019-10-14 10:30:00,27.609,sell,4.0
2019-10-14 11:00:00,27.717,sell,4.0
2019-10-14 11:30:00,27.672,sell,4.0
2019-10-14 14:00:00,28.094,sell,4.0
2019-10-14 14:30:00,28.022,sell,4.0
2019-10-15 10:30:00,29.416,sell,4.0
2019-10-15 11:00:00,29.389,sell,4.0
2019-10-18 10:30:00,30.494,sell,3.0
2019-10-18 11:00:00,30.431,sell,3.0
2019-10-28 11:00:00,30.898,sell,4.0
2019-10-28 11:30:00,30.943,sell,4.0
2019-10-28 13:30:00,31.222,sell,4.0
2019-10-28 14:00:00,31.123,sell,4.0
2019-11-11 10:30:00,31.033,buy,2.0
2019-11-11 11:00:00,30.988,buy,2.0
2019-11-11 11:30:00,30.8,buy,2.0
2019-11-11 13:30:00,30.889,buy,2.0
2019-11-14 10:30:00,31.725,sell,3.0
2019-11-22 11:30:00,30.242,buy,2.0
2019-11-22 13:30:00,30.395,buy,2.0
2019-11-29 10:30:00,30.018,buy,1.0
2019-11-29 11:00:00,30.108,buy,1.0
2019-12-05 10:30:00,31.042,sell,4.0
2019-12-05 11:00:00,31.366,sell,4.0
2019-12-05 11:30:00,31.393,sell,4.0
2019-12-05 13:30:00,31.384,sell,4.0
2019-12-05 14:00:00,31.366,sell,4.0
2019-12-06 10:30:00,31.59,sell,4.0
2019-12-09 11:30:00,32.247,sell,3.0
2019-12-18 13:30:00,31.078,buy,1.0
2019-12-23 11:00:00,31.752,sell,3.0
2019-12-27 10:30:00,31.626,sell,4.0
2020-01-03 11:30:00,32.723,sell,3.0
2020-01-03 13:30:00,32.804,sell,3.0
2020-01-03 14:00:00,32.732,sell,3.0
2020-01-08 14:30:00,32.094,buy,2.0
2020-01-15 10:30:00,33.073,sell,3.0
2020-01-15 11:00:00,33.415,sell,3.0
2020-01-15 11:30:00,33.631,sell,3.0
2020-01-15 13:30:00,33.343,sell,3.0
2020-01-20 10:30:00,31.581,buy,2.0
2020-01-20 11:00:00,31.905,buy,2.0
2020-01-23 11:00:00,30.979,buy,2.0
2020-01-23 11:30:00,30.862,buy,2.0
2020-02-03 10:30:00,27.816,buy,1.0
2020-02-03 11:00:00,27.726,buy,1.0
2020-02-03 11:30:00,27.951,buy,2.0
2020-02-06 14:00:00,29.469,sell,3.0
2020-02-21 10:30:00,29.802,sell,3.0
2020-02-21 11:00:00,29.838,sell,3.0
2020-02-21 11:30:00,29.793,sell,3.0
2020-02-25 13:30:00,28.544,buy,2.0
2020-02-28 11:00:00,27.753,buy,2.0
2020-02-28 11:30:00,27.627,buy,1.0
2020-02-28 13:30:00,27.618,buy,1.0
2020-02-28 14:00:00,27.726,buy,1.0
2020-03-05 13:30:00,28.535,sell,3.0
2020-03-05 14:00:00,28.499,sell,3.0
2020-03-09 11:30:00,27.771,buy,2.0
2020-03-10 10:30:00,27.151,buy,2.0
2020-03-13 10:30:00,26.081,buy,2.0
2020-03-13 11:00:00,26.099,buy,2.0
2020-03-17 10:30:00,24.455,buy,2.0
2020-03-17 11:00:00,24.634,buy,2.0
2020-03-17 11:30:00,24.715,buy,2.0
2020-03-19 10:30:00,22.918,buy,2.0
2020-03-19 11:00:00,22.621,buy,1.0
2020-03-19 11:30:00,22.468,buy,1.0
2020-03-19 13:30:00,22.729,buy,2.0
2020-03-24 10:00:00,22.936,buy,2.0
2020-03-25 11:30:00,23.619,sell,3.0
2020-03-25 13:30:00,23.816,sell,3.0
2020-03-25 14:00:00,23.996,sell,3.0
2020-03-25 14:30:00,24.005,sell,3.0
2020-04-02 10:30:00,22.873,buy,1.0
2020-04-03 13:30:00,24.158,sell,4.0
2020-04-03 14:00:00,24.104,sell,4.0
2020-04-07 10:30:00,24.499,sell,4.0
2020-04-09 14:30:00,24.958,sell,3.0
2020-04-09 15:00:00,24.904,sell,3.0
2020-04-10 11:00:00,25.407,sell,3.0
2020-04-16 10:30:00,24.248,buy,2.0
2020-04-16 11:00:00,24.095,buy,2.0
2020-04-16 11:30:00,24.041,buy,2.0
2020-04-16 13:30:00,24.194,buy,2.0
2020-04-21 11:00:00,23.825,buy,2.0
2020-04-21 11:30:00,23.646,buy,1.0
2020-04-21 13:30:00,23.655,buy,1.0
2020-04-21 14:00:00,23.628,buy,1.0
2020-04-23 10:30:00,25.165,sell,4.0
2020-04-23 11:00:00,25.218,sell,4.0
2020-04-23 11:30:00,25.398,sell,4.0
2020-04-23 13:30:00,25.919,sell,4.0
2020-04-23 14:00:00,26.189,sell,4.0
2020-04-23 14:30:00,26.468,sell,4.0
2020-04-23 15:00:00,26.701,sell,4.0
2020-05-06 14:00:00,28.391,sell,4.0
2020-05-12 11:30:00,28.355,sell,4.0
2020-05-12 14:00:00,28.715,sell,4.0
2020-05-18 11:30:00,30.135,sell,4.0
2020-05-18 13:30:00,30.063,sell,4.0
2020-05-18 14:30:00,30.108,sell,4.0
2020-05-21 11:00:00,30.997,sell,4.0
2020-05-21 11:30:00,31.321,sell,4.0
2020-05-21 13:30:00,31.213,sell,4.0
2020-06-01 10:30:00,31.384,buy,2.0
2020-06-01 11:30:00,31.087,buy,2.0
2020-06-01 13:30:00,31.617,buy,2.0
2020-06-02 10:30:00,31.285,buy,2.0
2020-06-08 14:00:00,30.764,buy,2.0
2020-06-23 10:30:00,33.801,sell,3.0
2020-06-23 11:00:00,33.801,sell,3.0
2020-06-23 11:30:00,33.882,sell,3.0
2020-06-23 13:30:00,33.801,sell,3.0
2020-06-29 13:30:00,32.507,buy,2.0
2020-07-06 13:30:00,31.986,sell,4.0
2020-07-07 10:00:00,32.687,sell,3.0
2020-07-07 10:30:00,32.588,sell,3.0
2020-07-10 10:30:00,33.001,sell,3.0
2020-07-20 11:00:00,32.937,sell,3.0
2020-07-20 11:30:00,32.756,sell,4.0
2020-07-20 13:30:00,32.937,sell,4.0
2020-07-24 14:00:00,31.554,buy,2.0
2020-07-24 14:30:00,31.436,buy,2.0
2020-07-24 15:00:00,31.201,buy,2.0
2020-07-27 10:00:00,31.328,buy,2.0
2020-07-29 11:00:00,33.488,sell,4.0
2020-07-29 11:30:00,34.13,sell,4.0
2020-07-29 13:30:00,34.799,sell,4.0
2020-07-29 14:00:00,34.835,sell,4.0
2020-07-29 14:30:00,34.835,sell,4.0
2020-07-30 10:30:00,36.607,sell,4.0
2020-08-04 11:00:00,38.577,sell,3.0
2020-08-04 11:30:00,38.333,sell,3.0
2020-08-04 13:30:00,37.61,sell,4.0
2020-08-12 11:00:00,35.224,buy,1.0
