time,price,signal,label
2011-02-09,27.35,sell,4.0
2011-02-15,28.45,sell,3.0
2011-02-18,29.42,sell,3.0
2011-03-31,29.82,sell,3.0
2011-08-05,20.71,buy,2.0
2011-08-08,18.32,buy,1.0
2011-08-09,20.04,buy,1.0
2011-09-22,18.57,buy,1.0
2011-09-23,18.48,buy,1.0
2011-09-26,19.2,buy,1.0
2011-10-17,22.63,sell,3.0
2012-01-25,24.65,sell,4.0
2012-01-26,23.89,sell,4.0
2012-03-12,28.22,sell,3.0
2012-04-11,23.79,buy,2.0
2012-06-04,20.37,buy,1.0
2012-07-19,25.42,sell,4.0
2012-08-01,27.15,sell,4.0
2012-08-28,31.12,sell,4.0
2012-08-29,30.77,sell,3.0
2012-11-26,31.59,sell,4.0
2012-12-18,34.24,sell,4.0
2012-12-19,34.03,sell,4.0
2013-01-03,34.72,sell,4.0
2013-01-30,43.75,sell,4.0
2013-01-31,43.73,sell,4.0
2013-02-01,44.85,sell,4.0
2013-02-04,44.9,sell,3.0
2013-04-16,39.64,buy,2.0
2013-06-21,35.39,buy,2.0
2013-06-24,33.76,buy,1.0
2013-06-25,34.98,buy,2.0
2013-10-17,38.39,sell,4.0
2013-10-18,39.1,sell,4.0
2013-10-21,39.75,sell,4.0
2013-10-22,40.45,sell,4.0
2013-10-23,40.13,sell,4.0
2013-11-29,45.72,sell,4.0
2013-12-03,46.77,sell,4.0
2014-01-02,49.87,sell,3.0
2014-01-08,51.86,sell,3.0
2014-01-10,53.24,sell,3.0
2014-02-06,47.18,buy,1.0
2014-03-13,54.04,sell,4.0
2014-05-22,54.67,buy,2.0
2014-08-15,52.49,sell,3.0
2014-08-20,53.94,sell,3.0
2014-09-11,49.87,buy,2.0
2014-09-12,48.42,buy,2.0
2014-09-15,48.98,buy,2.0
2014-09-16,48.7,buy,2.0
2015-01-16,45.4,buy,1.0
2015-02-03,54.38,sell,4.0
2015-02-24,61.6,sell,3.0
2015-07-01,64.47,sell,4.0
2015-07-02,64.72,sell,3.0
2015-07-06,65.34,sell,4.0
2015-07-07,64.65,sell,4.0
2015-10-09,64.2,sell,4.0
2015-11-04,71.1,sell,3.0
2015-11-05,71.93,sell,3.0
2015-11-06,71.95,sell,3.0
2016-04-12,60.9,buy,2.0
2016-04-18,60.71,buy,2.0
2016-05-09,54.98,buy,2.0
2016-06-15,51.29,buy,2.0
2016-07-08,47.73,buy,1.0
2016-08-04,53.33,sell,4.0
2016-10-26,59.52,sell,4.0
2016-10-27,58.81,sell,4.0
2016-11-10,62.96,sell,4.0
2016-11-11,62.45,sell,4.0
2017-04-20,64.1,buy,2.0
2017-09-25,75.12,sell,4.0
2017-09-26,74.96,sell,4.0
2017-11-03,80.88,sell,4.0
2017-11-06,81.45,sell,4.0
2017-11-07,81.83,sell,4.0
2017-12-01,84.17,sell,4.0
2018-01-23,98.69,sell,3.0
2018-02-09,88.22,buy,1.0
2018-04-16,105.49,sell,4.0
2018-04-17,106.69,sell,4.0
2018-04-18,107.54,sell,4.0
2018-04-19,108.2,sell,4.0
2018-05-18,120.56,sell,3.0
2018-05-21,122.06,sell,3.0
2018-05-22,120.15,sell,3.0
2018-06-22,112.24,buy,2.0
2018-06-26,110.25,buy,2.0
2018-07-27,116.35,sell,3.0
2018-07-31,118.35,sell,3.0
2018-08-01,116.78,sell,3.0
2018-09-20,110.48,buy,2.0
2018-09-21,112.24,buy,2.0
2018-10-16,105.91,buy,2.0
2018-10-22,92.85,buy,2.0
2018-10-23,91.66,buy,2.0
2018-10-25,87.38,buy,2.0
2018-11-21,79.2,buy,2.0
2018-12-11,73.27,buy,2.0
2019-02-01,85.26,sell,3.0
2019-03-11,83.48,buy,1.0
2019-05-24,76.22,buy,2.0
2019-06-03,72.0,buy,1.0
2019-06-24,80.76,sell,3.0
2019-06-27,83.93,sell,3.0
2019-08-06,76.84,buy,2.0
2019-09-16,82.39,sell,4.0
2019-10-16,89.09,sell,4.0
2019-10-18,91.06,sell,4.0
2019-10-21,93.21,sell,4.0
2019-10-22,94.17,sell,4.0
2019-10-23,93.85,sell,4.0
2019-10-25,99.27,sell,3.0
2019-10-28,100.07,sell,3.0
2019-12-02,95.6,buy,2.0
2019-12-04,93.21,buy,2.0
2019-12-05,92.99,buy,2.0
2020-02-04,81.24,buy,2.0
2020-02-27,66.19,buy,2.0
2020-02-28,66.25,buy,2.0
2020-03-02,67.87,buy,2.0
2020-03-13,49.9,buy,2.0
2020-04-30,63.35,sell,3.0
2020-06-08,75.62,sell,3.0
2020-07-10,53.65,buy,1.0
2020-09-09,47.75,buy,2.0
2020-09-10,45.63,buy,2.0
2020-09-11,46.39,buy,2.0
2020-10-29,37.53,buy,1.0
2020-11-17,54.15,sell,4.0
2021-02-11,64.55,sell,4.0
2021-02-22,74.25,sell,3.0
2021-02-23,75.81,sell,3.0
2021-02-24,78.16,sell,3.0
2021-02-25,78.15,sell,3.0
2021-07-15,66.8,buy,2.0
2021-07-20,62.57,buy,1.0
2021-09-29,70.31,sell,4.0
2021-10-05,74.3,sell,4.0
2021-11-22,70.65,buy,2.0
2021-11-29,68.17,buy,1.0
2022-01-04,78.51,sell,4.0
2022-01-05,78.2,sell,4.0
2022-03-02,83.62,buy,1.0
2022-04-19,107.74,sell,4.0
2022-05-04,128.23,sell,4.0
2022-05-05,125.83,sell,3.0
2022-06-07,145.08,sell,3.0
2022-06-08,143.77,sell,3.0
2022-06-09,143.41,sell,3.0
2022-06-24,103.93,buy,1.0
2022-09-16,104.46,buy,1.0
2022-12-07,120.19,buy,1.0
2022-12-09,114.65,buy,1.0
2023-04-24,120.0,buy,2.0
2023-07-27,125.47,sell,4.0
2023-07-31,128.91,sell,4.0
2023-08-14,136.5,sell,4.0
2023-09-12,146.26,sell,3.0
2023-09-13,145.48,sell,3.0
2023-09-14,145.95,sell,3.0
2023-10-09,126.95,buy,2.0
2024-01-31,138.9,sell,4.0
2024-03-14,159.39,sell,4.0
2024-03-15,163.7,sell,4.0
2024-03-18,166.29,sell,4.0
2024-03-19,167.39,sell,3.0
2024-07-31,161.72,sell,3.0
2024-09-09,134.16,buy,2.0
2024-11-19,142.01,sell,3.0
2024-12-09,134.55,buy,2.0
2024-12-17,124.89,buy,1.0
2024-12-19,118.93,buy,1.0
2024-12-20,118.59,buy,1.0
