time,price,signal
2009-02-27 00:00:00,47.34,buy
2009-03-02 00:00:00,47.04,buy
2009-03-03 00:00:00,45.82,buy
2009-03-04 00:00:00,47.18,buy
2009-04-07 00:00:00,42.92,buy
2009-04-08 00:00:00,43.67,buy
2009-08-28 00:00:00,45.92,sell
2009-09-29 00:00:00,49.1,sell
2009-09-30 00:00:00,49.47,sell
2010-01-12 00:00:00,55.13,sell
2010-01-21 00:00:00,55.58,sell
2010-03-31 00:00:00,52.68,buy
2010-04-23 00:00:00,51.2,buy
2010-04-27 00:00:00,49.77,buy
2010-04-28 00:00:00,50.27,buy
2010-05-07 00:00:00,48.72,buy
2010-05-21 00:00:00,46.94,buy
2010-07-23 00:00:00,48.93,sell
2010-09-13 00:00:00,51.45,sell
2010-11-02 00:00:00,50.88,buy
2010-11-15 00:00:00,48.16,buy
2010-11-16 00:00:00,47.66,buy
2010-11-17 00:00:00,47.8,buy
2011-01-31 00:00:00,45.16,buy
2011-02-01 00:00:00,45.23,buy
2011-02-02 00:00:00,45.73,buy
2011-03-01 00:00:00,47.5,sell
2011-04-05 00:00:00,49.99,sell
2011-04-07 00:00:00,50.49,sell
2011-06-03 00:00:00,51.08,buy
2011-07-05 00:00:00,53.16,sell
2011-07-06 00:00:00,53.28,sell
2011-08-02 00:00:00,50.2,buy
2011-08-03 00:00:00,50.29,buy
2011-08-05 00:00:00,50.23,buy
2011-08-09 00:00:00,48.56,buy
2011-08-11 00:00:00,49.38,buy
2012-02-01 00:00:00,54.26,buy
2012-03-14 00:00:00,58.99,sell
2012-03-15 00:00:00,59.11,sell
2012-03-20 00:00:00,60.4,sell
2012-07-03 00:00:00,64.83,sell
2012-07-05 00:00:00,64.75,sell
2012-07-06 00:00:00,64.75,sell
2012-07-10 00:00:00,65.67,sell
2012-09-12 00:00:00,67.84,sell
2012-09-13 00:00:00,69.27,sell
2012-09-14 00:00:00,68.27,sell
2012-09-18 00:00:00,68.91,sell
2012-11-19 00:00:00,62.92,buy
2012-12-12 00:00:00,66.01,sell
2013-01-03 00:00:00,33.27,buy
2013-01-04 00:00:00,33.07,buy
2013-01-07 00:00:00,33.34,buy
2013-02-08 00:00:00,34.41,sell
2013-05-29 00:00:00,37.72,sell
2013-08-16 00:00:00,34.97,buy
2013-08-19 00:00:00,34.88,buy
2013-09-04 00:00:00,33.46,buy
2013-10-18 00:00:00,37.29,sell
2013-10-21 00:00:00,36.86,sell
2013-11-20 00:00:00,38.18,sell
2013-12-12 00:00:00,36.29,buy
2013-12-13 00:00:00,36.4,buy
2014-01-28 00:00:00,36.37,buy
2014-01-29 00:00:00,35.85,buy
2014-01-30 00:00:00,36.53,buy
2014-03-25 00:00:00,38.4,buy
2014-04-09 00:00:00,37.63,buy
2014-04-11 00:00:00,37.02,buy
2014-04-14 00:00:00,37.74,buy
2014-05-15 00:00:00,39.24,sell
2014-06-11 00:00:00,40.0,sell
2014-07-03 00:00:00,41.89,sell
2014-07-07 00:00:00,41.51,sell
2014-07-22 00:00:00,43.09,sell
2014-07-23 00:00:00,42.97,sell
2014-09-19 00:00:00,43.59,sell
2015-02-23 00:00:00,47.32,sell
2015-04-23 00:00:00,48.46,sell
2015-04-24 00:00:00,48.32,sell
2015-08-21 00:00:00,47.13,buy
2015-08-24 00:00:00,43.7,buy
2015-08-25 00:00:00,42.9,buy
2015-08-26 00:00:00,43.98,buy
2015-08-27 00:00:00,45.64,buy
2015-09-29 00:00:00,39.5,buy
2015-09-30 00:00:00,40.22,buy
2015-10-29 00:00:00,45.24,sell
2015-10-30 00:00:00,44.8,sell
2016-01-08 00:00:00,40.67,buy
2016-01-11 00:00:00,40.73,buy
2016-01-29 00:00:00,37.85,buy
2016-03-21 00:00:00,40.76,sell
2016-04-07 00:00:00,42.61,sell
2016-05-02 00:00:00,38.85,buy
2016-05-03 00:00:00,38.55,buy
2016-05-04 00:00:00,38.1,buy
2016-05-05 00:00:00,38.5,buy
2016-07-07 00:00:00,41.36,sell
2016-07-08 00:00:00,41.89,sell
2016-07-11 00:00:00,42.12,sell
2016-07-12 00:00:00,42.47,sell
2016-08-25 00:00:00,42.84,buy
2016-08-26 00:00:00,42.98,buy
2016-08-29 00:00:00,43.25,buy
2016-09-01 00:00:00,42.3,buy
2016-12-02 00:00:00,37.9,buy
2017-01-09 00:00:00,40.74,sell
2017-01-10 00:00:00,41.29,sell
2017-01-11 00:00:00,41.08,sell
2017-02-03 00:00:00,42.78,sell
2017-02-06 00:00:00,42.43,sell
2017-04-06 00:00:00,43.67,buy
2017-04-07 00:00:00,43.83,buy
2017-04-17 00:00:00,43.31,buy
2017-05-05 00:00:00,44.64,sell
2017-06-02 00:00:00,46.5,sell
2017-06-05 00:00:00,46.62,sell
2017-06-06 00:00:00,46.36,sell
2017-09-12 00:00:00,52.25,sell
2017-10-06 00:00:00,55.0,sell
2018-01-03 00:00:00,58.92,sell
2018-01-25 00:00:00,63.22,sell
2018-01-26 00:00:00,63.42,sell
2018-01-29 00:00:00,63.31,sell
2018-01-30 00:00:00,62.44,sell
2018-03-13 00:00:00,63.2,sell
2018-04-03 00:00:00,59.0,buy
2018-06-26 00:00:00,60.81,buy
2018-06-27 00:00:00,60.49,buy
2018-06-28 00:00:00,61.27,buy
2018-07-19 00:00:00,63.78,sell
2018-09-14 00:00:00,68.42,sell
2018-09-25 00:00:00,72.2,sell
2018-09-26 00:00:00,72.84,sell
2018-09-27 00:00:00,73.02,sell
2018-09-28 00:00:00,73.36,sell
2018-11-08 00:00:00,72.96,sell
2018-11-09 00:00:00,72.79,sell
2018-12-26 00:00:00,69.62,buy
2019-02-13 00:00:00,74.38,sell
2019-03-04 00:00:00,78.62,sell
2019-04-18 00:00:00,73.92,buy
2019-04-22 00:00:00,74.51,buy
2019-06-10 00:00:00,81.27,sell
2019-06-11 00:00:00,81.12,sell
2019-10-03 00:00:00,81.07,buy
2019-11-18 00:00:00,84.26,sell
2020-01-23 00:00:00,90.73,sell
2020-02-26 00:00:00,81.36,buy
2020-02-27 00:00:00,79.19,buy
2020-02-28 00:00:00,77.03,buy
2020-03-02 00:00:00,81.61,buy
2020-04-17 00:00:00,96.01,sell
2020-07-16 00:00:00,96.4,sell
2020-07-20 00:00:00,99.08,sell
2020-08-28 00:00:00,110.79,sell
2020-08-31 00:00:00,109.47,sell
2021-01-08 00:00:00,111.61,sell
2021-01-29 00:00:00,123.59,sell
2021-02-01 00:00:00,122.54,sell
2021-02-02 00:00:00,120.24,sell
2021-03-05 00:00:00,117.25,buy
2021-06-02 00:00:00,106.9,buy
2021-06-03 00:00:00,109.2,buy
2021-06-29 00:00:00,117.21,sell
2021-06-30 00:00:00,115.93,sell
2021-07-02 00:00:00,118.04,sell
2021-08-17 00:00:00,125.69,sell
2021-08-18 00:00:00,123.93,sell
2021-09-28 00:00:00,118.74,buy
2021-09-29 00:00:00,119.46,buy
2021-09-30 00:00:00,118.13,buy
2021-10-01 00:00:00,117.21,buy
2021-10-05 00:00:00,115.88,buy
2021-10-22 00:00:00,126.72,sell
2021-10-25 00:00:00,126.58,sell
2021-10-26 00:00:00,128.13,sell
2021-10-27 00:00:00,127.71,sell
2021-12-14 00:00:00,132.94,sell
2022-01-14 00:00:00,128.16,buy
2022-01-18 00:00:00,126.57,buy
2022-01-19 00:00:00,126.05,buy
2022-02-22 00:00:00,117.51,buy
2022-05-10 00:00:00,106.75,buy
2022-05-11 00:00:00,105.84,buy
2022-06-15 00:00:00,104.8,buy
2022-06-17 00:00:00,102.53,buy
2022-08-29 00:00:00,101.84,buy
2023-01-11 00:00:00,113.15,sell
2023-02-22 00:00:00,102.69,buy
2023-02-23 00:00:00,102.55,buy
2023-02-27 00:00:00,99.77,buy
2023-04-10 00:00:00,103.7,sell
2023-04-20 00:00:00,110.35,sell
2023-05-24 00:00:00,104.04,buy
2023-05-25 00:00:00,102.14,buy
2023-05-26 00:00:00,102.87,buy
2023-05-30 00:00:00,101.71,buy
2023-05-31 00:00:00,102.0,buy
2023-07-25 00:00:00,112.93,sell
2023-09-22 00:00:00,98.15,buy
2023-09-25 00:00:00,97.47,buy
2023-09-27 00:00:00,95.53,buy
2023-09-28 00:00:00,98.12,buy
2023-10-12 00:00:00,90.19,buy
2023-10-13 00:00:00,90.87,buy
2023-11-17 00:00:00,99.55,sell
2023-11-20 00:00:00,101.2,sell
2023-11-21 00:00:00,101.91,sell
2023-11-22 00:00:00,102.7,sell
2023-11-24 00:00:00,102.87,sell
2023-12-15 00:00:00,107.29,sell
2024-01-10 00:00:00,114.4,sell
2024-01-11 00:00:00,113.5,sell
2024-02-26 00:00:00,118.69,sell
2024-03-19 00:00:00,113.16,buy
2024-03-21 00:00:00,111.51,buy
2024-03-22 00:00:00,110.57,buy
2024-04-18 00:00:00,105.27,buy
2024-04-19 00:00:00,107.28,buy
2024-05-29 00:00:00,100.73,buy
2024-05-30 00:00:00,101.74,buy
2024-09-10 00:00:00,117.11,sell
2024-09-11 00:00:00,116.6,sell
2024-10-17 00:00:00,117.89,sell
2024-10-21 00:00:00,116.99,sell
2024-12-17 00:00:00,113.29,buy
2025-01-24 00:00:00,125.03,sell
2025-01-27 00:00:00,129.43,sell
2025-01-28 00:00:00,127.39,sell
2025-01-29 00:00:00,127.86,sell
