time,price,signal,label
2019-02-21 11:00:00,7.915,sell,3.0
2019-02-21 11:30:00,7.969,sell,3.0
2019-02-21 13:30:00,8.061,sell,3.0
2019-02-21 14:00:00,7.885,sell,3.0
2019-02-27 10:30:00,7.242,buy,2.0
2019-02-27 11:00:00,7.196,buy,2.0
2019-03-05 14:00:00,8.046,sell,3.0
2019-03-19 14:00:00,7.877,sell,3.0
2019-03-26 10:30:00,7.364,buy,2.0
2019-04-01 11:00:00,7.801,sell,4.0
2019-04-01 11:30:00,7.877,sell,4.0
2019-04-01 13:30:00,7.915,sell,4.0
2019-04-10 15:00:00,8.428,sell,3.0
2019-04-16 10:00:00,7.709,buy,1.0
2019-04-16 10:30:00,7.755,buy,1.0
2019-04-17 13:30:00,8.26,sell,4.0
2019-04-18 11:00:00,8.536,sell,3.0
2019-04-22 10:30:00,8.819,sell,3.0
2019-04-22 11:00:00,8.681,sell,3.0
2019-04-29 11:00:00,7.808,buy,2.0
2019-05-06 11:00:00,7.165,buy,2.0
2019-05-06 11:30:00,7.112,buy,2.0
2019-05-06 13:30:00,7.004,buy,2.0
2019-05-06 14:00:00,7.035,buy,2.0
2019-05-15 11:00:00,7.441,sell,4.0
2019-05-15 11:30:00,7.464,sell,4.0
2019-05-15 13:30:00,7.502,sell,4.0
2019-05-15 14:30:00,7.548,sell,4.0
2019-05-23 11:30:00,7.801,sell,3.0
2019-06-11 11:30:00,7.54,sell,3.0
2019-06-11 13:30:00,7.51,sell,3.0
2019-06-14 14:00:00,7.372,buy,2.0
2019-06-14 14:30:00,7.364,buy,2.0
2019-06-17 11:00:00,7.142,buy,1.0
2019-06-17 11:30:00,7.119,buy,1.0
2019-06-17 13:30:00,7.158,buy,2.0
2019-06-19 10:30:00,7.448,sell,4.0
2019-06-19 11:00:00,7.418,sell,4.0
2019-07-08 10:30:00,7.249,buy,2.0
2019-07-08 11:00:00,7.181,buy,2.0
2019-07-08 11:30:00,7.181,buy,2.0
2019-07-08 13:30:00,7.181,buy,2.0
2019-07-11 14:00:00,6.874,buy,1.0
2019-07-11 14:30:00,6.882,buy,1.0
2019-07-11 15:00:00,6.882,buy,1.0
